795142155
798203987,1,3,8.364606,-3.7206628,-1.5567627
798203997,1,3,8.532257,-3.3230896,-2.1411474
798204007,1,3,8.667576,-3.0764027,-2.6836195
798204017,1,3,8.62207,-2.8488758,-2.9710217
798204027,1,3,8.376581,-2.6812243,-2.8416908
798204037,1,3,8.074808,-2.6716442,-2.591411
798204047,1,3,7.874824,-2.7315197,-2.2321582
798204057,1,3,7.5838294,-3.070415,-2.0932472
798204067,1,3,7.677235,-3.3470397,-1.8022522
798204077,1,3,7.756271,-3.6200721,-1.9016455
798204087,1,3,7.8544664,-3.913462,-1.8968555
798204097,1,3,7.739506,-4.0607557,-1.7256116
798204107,1,3,7.652087,-4.397256,-1.167572
798204116,1,3,7.235354,-4.493057,0.025147704
798204126,1,3,6.6641417,-4.59724,1.5088623
798204140,1,3,6.189928,-5.400769,2.5339308
798204150,1,3,5.740862,-5.8654027,3.7901185
798204159,1,3,5.613926,-6.2569885,4.848717
798204169,1,3,5.3684363,-6.6018715,6.1288548
798204179,1,3,5.219945,-6.957532,8.387359
798204189,1,3,5.229525,-6.75156,9.540561
798204199,1,3,5.3828063,-6.844966,14.534176
798204209,1,3,-4.8990126,-10.494976,19.689455
798204219,1,3,-0.7005432,-9.704619,16.023878
798204229,1,3,8.584948,-5.5193224,11.086545
798204239,1,3,8.180189,-4.5325747,7.9430823
798204249,1,3,5.0103807,-4.135001,6.627019
798204259,1,3,3.3745825,-3.246449,6.067782
798204269,1,3,4.9301476,-2.3902295,4.8594947
798204279,1,3,6.45338,-3.5961218,4.8582973
798204289,1,3,6.394702,-5.366041,5.3241286
798204299,1,3,5.597161,-6.4378123,5.069059
798204309,1,3,6.1204724,-5.9228835,4.0499783
798204319,1,3,7.0964427,-5.012776,2.5686584
798204329,1,3,7.6640625,-4.5229945,1.5519726
798204339,1,3,7.450906,-4.6714854,0.48259643
798204349,1,3,7.62694,-4.9996033,-0.12933105
798204359,1,3,7.8472815,-4.9864306,-0.30057496
798204369,1,3,8.062833,-4.653523,-0.33171022
798204379,1,3,8.097561,-4.5146117,-0.5616321
798204389,1,3,8.2233,-4.3122325,-0.6622229
798204399,1,3,8.208929,-4.108656,-1.1915222
798204409,1,3,8.116721,-3.6140845,-1.7184265
798204418,1,3,8.212522,-3.6595898,-1.785487
798204428,1,3,8.222102,-3.3123121,-2.0585194
798204438,1,3,8.138276,-2.9782069,-2.1722827
798204448,1,3,8.190967,-3.0285022,-2.1339624
798204458,1,3,8.161029,-3.1446607,-2.0082238
798204468,1,3,8.180189,-3.3530273,-1.8142273
798204478,1,3,8.134684,-3.6140845,-1.607058
798204488,1,3,7.956255,-3.8978944,-1.4908997
798204498,1,3,7.787406,-4.1757164,-1.5160474
798204508,1,3,7.6940002,-4.3206153,-1.7411792
798204518,1,3,7.6712475,-4.2834926,-1.9555335
798204528,1,3,7.5419164,-3.9577699,-2.14474
798204538,1,3,7.582632,-3.854784,-1.8597326
798204551,1,3,7.7742333,-4.3768983,-0.6011499
798204561,1,3,7.1144056,-4.5613146,1.0274634
798204571,1,3,6.41985,-5.2343154,3.1805859
798204581,1,3,5.9420433,-6.4030848,4.287085
798204591,1,3,5.180427,-6.627019,5.0355287
798204601,1,3,5.1109715,-6.763535,5.8486376
798204611,1,3,5.283413,-6.788683,6.871311
798204621,1,3,5.247488,-7.08327,13.5127
798204631,1,3,-7.401808,-8.396938,17.997374
798204641,1,3,-0.7879614,-10.5620365,18.192568
798204651,1,3,9.499845,-10.856624,13.771362
798204661,1,3,7.5107813,-6.549181,7.7371106
798204671,1,3,6.532416,-1.5878979,4.2978625
798204681,1,3,5.710924,-2.1842577,3.8823266
798204691,1,3,5.4402866,-3.8236487,4.2978625
798204701,1,3,5.3540664,-4.0499783,4.59724
798204711,1,3,5.7193065,-4.6104126,4.414021
798204721,1,3,6.43422,-5.8294773,4.6152024
798204731,1,3,6.5863037,-6.3180614,4.475094
798204741,1,3,6.5851064,-5.647456,3.436853
798204751,1,3,6.8581386,-5.054689,2.1207898
798204761,1,3,7.2569094,-4.8966174,1.3304334
798204771,1,3,7.9526625,-5.043911,1.1687695
798204781,1,3,7.822134,-5.2043777,0.80472654
798204791,1,3,7.7862086,-5.039121,0.8190967
798204801,1,3,7.4712634,-4.8379393,0.97597045
798204811,1,3,7.4401283,-4.7229786,0.6286926
798204821,1,3,7.3766603,-4.736151,0.30057496
798204830,1,3,7.4640784,-4.5205994,-0.4418811
798204840,1,3,7.465276,-4.2787023,-0.82747924
798204850,1,3,7.5443115,-3.8368213,-1.108894
798204860,1,3,7.8496766,-3.6416273,-1.2645704
798204870,1,3,7.9011693,-3.5865417,-1.3950989
798204880,1,3,7.7502832,-3.5482213,-1.4897021
798204890,1,3,7.34792,-3.5015185,-1.3962964
798204900,1,3,7.2880445,-3.4260755,-1.1819421
798204910,1,3,7.33834,-3.561394,-1.3867164
798204920,1,3,7.2652917,-3.624862,-1.4932947
798204930,1,3,7.411388,-4.028423,-1.5388
798204940,1,3,7.4269557,-4.3697133,-1.419049
798204950,1,3,7.1203933,-4.7397437,-1.1316468
798204960,1,3,7.0712953,-5.1157618,0.24548951
798204973,1,3,6.6162415,-4.9924183,1.4418018
798204983,1,3,6.4186525,-5.613926,2.826123
798204993,1,3,5.967191,-6.2569885,3.5949242
798205003,1,3,5.696554,-6.3348265,3.9410048
798205013,1,3,5.685776,-6.143225,4.099076
798205023,1,3,5.943241,-6.1743603,5.060676
798205033,1,3,7.05932,-5.749244,4.3457627
798205043,1,3,4.287085,-7.9107494,13.572576
798205053,1,3,-3.1889684,-7.4568934,13.588143
798205063,1,3,0.7604187,-6.516848,13.288766
798205073,1,3,7.532336,-7.7909985,10.365644
798205083,1,3,7.7047777,-6.4006896,7.2365513
798205093,1,3,6.194718,-3.114723,5.1600695
798205103,1,3,5.3971767,-2.9015663,5.1696496
798205113,1,3,5.1947975,-3.8332288,5.943241
798205123,1,3,5.237908,-3.573369,6.314469
798205133,1,3,5.767207,-3.4919386,6.1468177
798205143,1,3,6.227051,-4.022435,6.1911254
798205153,1,3,6.5132556,-4.184099,6.13125
798205163,1,3,6.7826953,-3.6380346,5.518125
798205173,1,3,7.2712793,-2.8883936,4.6906457
798205183,1,3,7.428153,-2.3064039,4.2930727
798205193,1,3,7.6592727,-2.3698719,3.9338195
798205203,1,3,7.5922117,-3.0165272,4.484674
798205213,1,3,7.237749,-4.2008643,4.7936316
798205223,1,3,6.507268,-5.677394,4.519402
798205233,1,3,6.500083,-7.3706727,5.0654664
798205243,1,3,6.702462,-8.1071415,4.538562
798205253,1,3,6.75635,-7.7622585,4.196074
798205262,1,3,7.08327,-7.4880285,3.5889368
798205272,1,3,7.4125853,-7.93949,4.111051
798205282,1,3,6.8533483,-8.404123,3.4895434
798205292,1,3,6.2354336,-7.7538757,3.4356556
798205302,1,3,6.0318565,-7.443721,3.5110986
798205312,1,3,5.4486694,-7.923922,3.9014869
798205322,1,3,4.839137,-8.234077,3.9948926
798205332,1,3,3.9026842,-7.691605,3.9829175
798205342,1,3,3.4284704,-6.598279,3.8823266
798205352,1,3,3.6559973,-5.4881873,3.2680042
798205362,1,3,3.8080812,-4.5325747,3.3278797
798205372,1,3,3.4069152,-4.766089,3.739823
798205382,1,3,2.2573059,-5.1696496,4.381688
798205392,1,3,0.23950195,-4.968468,5.221143
798205402,1,3,-1.3699511,-3.8559813,6.3432093
798205412,1,3,-2.0513341,-2.4069946,7.1706886
798205422,1,3,-1.9435583,-1.6860938,7.453301
798205432,1,3,-1.411864,-1.4513818,7.70837
798205442,1,3,-1.350791,-1.2765454,8.089178
798205452,1,3,-1.7627344,-0.4754114,7.97302
798205462,1,3,-2.3483167,0.8837622,7.846084
798205472,1,3,-3.0308971,1.5232325,7.7119627
798205482,1,3,-3.4212854,1.2669654,7.5670643
798205492,1,3,-3.8248463,0.59276736,7.521559
798205502,1,3,-4.1517663,-0.3065625,7.97781
798205512,1,3,-4.091891,-0.62390256,8.484357
798205522,1,3,-4.0811133,-0.082628176,8.784931
798205532,1,3,-3.8464015,0.9448352,9.200467
798205542,1,3,-4.087101,1.7447717,9.383686
798205551,1,3,-4.357738,2.1207898,9.19448
798205561,1,3,-4.350553,2.0645068,8.916657
798205571,1,3,-4.076323,1.7591418,8.644823
798205581,1,3,-3.8344262,1.419049,8.472382
798205591,1,3,-3.5362463,0.9472302,8.406519
798205601,1,3,-3.2524366,0.79993653,8.472382
798205611,1,3,-3.2129188,0.57959473,8.481961
798205621,1,3,-3.1757958,0.6825806,8.592133
798205631,1,3,-3.0644274,0.85023195,8.363408
798205641,1,3,-3.0476623,0.9412427,8.202942
798205651,1,3,-2.875221,0.88735473,8.072413
798205661,1,3,-2.6668541,0.54726195,8.038883
798205671,1,3,-2.5075855,0.36284545,7.99697
798205681,1,3,-2.3566992,0.32332763,7.8664417
798205691,1,3,-2.1830604,0.76281375,7.7347155
798205701,1,3,-1.9423609,1.0142908,7.5538917
798205711,1,3,-2.0357666,1.1723621,7.5047936
798205721,1,3,-2.13037,1.2597803,7.397018
798205731,1,3,-2.3123913,0.8861572,7.5598793
798205741,1,3,-2.3004162,0.26105714,7.7419004
798205751,1,3,-2.2752686,-0.069455564,8.056846
798205761,1,3,-2.290836,-0.22872436,8.267608
798205771,1,3,-2.3734643,-0.11496094,8.34784
798205781,1,3,-2.2980213,0.32452515,8.175399
798205791,1,3,-2.2537134,0.85502195,8.01613
798205801,1,3,-2.1842577,1.0262659,7.868837
798205811,1,3,-2.0872595,1.0825489,7.6688523
798205821,1,3,-1.968706,0.9568103,7.6712475
798205830,1,3,-2.0010388,0.674198,7.7886033
798205840,1,3,-2.0992346,0.35206786,7.8472815
798205850,1,3,-2.1387525,0.2838098,8.145461
798205860,1,3,-2.3171813,0.123343505,8.370593
798205870,1,3,-2.3662794,0.2706372,8.717871
798205880,1,3,-2.6704469,0.55803955,8.62207
798205890,1,3,-2.689607,0.80472654,8.407716
798205900,1,3,-2.569856,0.77838135,8.353828
798205910,1,3,-2.630929,0.8825647,8.25204
798205920,1,3,-2.894381,0.9340576,8.235274
798205930,1,3,-2.9195287,0.920885,8.248447
798205940,1,3,-2.9015663,0.7819739,8.350236
798205950,1,3,-3.0644274,0.7220984,8.447234
798205960,1,3,-3.2596216,0.8214917,8.490344
798205970,1,3,-3.1997461,1.1100916,8.428074
798205980,1,3,-3.0787976,1.223855,8.047266
798205990,1,3,-2.8680358,1.233435,8.002957
798206000,1,3,-2.9279113,0.9855505,8.068821
798206010,1,3,-2.8357031,0.8358618,8.120314
798206020,1,3,-2.8560607,0.64066774,8.311915
798206030,1,3,-2.9087512,0.613125,8.234077
798206040,1,3,-2.7494824,0.86100954,8.250842
798206050,1,3,-2.7099645,1.0705737,8.129894
798206060,1,3,-2.8369007,1.0777588,8.02571
798206070,1,3,-2.9350965,0.96040285,8.008945
798206080,1,3,-2.8764184,0.92567503,8.0508585
798206090,1,3,-2.6512866,0.82867676,8.048463
798206100,1,3,-2.6848168,0.5065466,8.229287
798206109,1,3,-2.6884093,0.34727782,8.350236
798206119,1,3,-2.7925928,0.34488282,8.329878
798206129,1,3,-2.8620484,0.41314086,8.416099
798206139,1,3,-2.8979735,0.549657,8.240065
798206149,1,3,-2.814148,0.7089258,8.134684
798206159,1,3,-2.8273206,0.8214917,7.9921803
798206169,1,3,-2.811753,1.0190808,7.965835
798206179,1,3,-2.7410998,0.87178713,8.004155
798206189,1,3,-2.7901978,0.7604187,8.079598
798206199,1,3,-2.7770252,0.6502478,8.125104
798206209,1,3,-2.8440857,0.5053491,8.31431
798206219,1,3,-2.9638367,0.41314086,8.23288
798206229,1,3,-2.9027636,0.4670288,8.170609
798206239,1,3,-2.8512707,0.6047424,7.940687
798206249,1,3,-2.7410998,0.9017249,7.980205
798206259,1,3,-2.6081762,0.8418494,7.98739
798206269,1,3,-2.7147546,0.8705896,8.152646
798206279,1,3,-2.9327013,0.8801697,8.167017
798206289,1,3,-2.9865894,1.0669812,8.137079
798206299,1,3,-2.9398866,1.0741663,8.164621
798206309,1,3,-3.0165272,0.7855664,8.193362
798206319,1,3,-3.0644274,0.5879773,8.267608
798206329,1,3,-2.870431,0.62390256,8.180189
798206339,1,3,-2.9470716,0.7197034,8.349038
798206349,1,3,-3.0177245,0.74125856,8.26162
798206359,1,3,-3.006947,0.90531737,8.351433
798206369,1,3,-3.2117212,1.162782,8.238867
798206379,1,3,-3.317102,1.2418176,8.178991
798206389,1,3,-3.239264,1.2466077,8.104746
798206399,1,3,-3.182981,1.0035132,8.254435
798206409,1,3,-3.1722033,0.6478528,8.258027
798206419,1,3,-3.1530433,0.5185217,8.399334
798206428,1,3,-3.190166,0.64186525,8.440049
798206438,1,3,-3.0979578,0.82867676,8.175399
798206448,1,3,-2.9422815,0.89334226,8.230485
798206458,1,3,-3.0177245,0.97118044,7.9622426
798206468,1,3,-2.9865894,1.0011182,7.850874
798206478,1,3,-2.4860303,2.5602758,10.059082
798206488,1,3,-3.0440698,0.49696654,7.826924
798206498,1,3,-2.579436,1.0921289,7.5023985
798206508,1,3,-3.4404457,0.76281375,7.9059596
798206518,1,3,-3.2105236,0.23950195,8.28557
798206528,1,3,-2.6979895,0.4790039,8.137079
798206538,1,3,-3.0380824,1.1268567,7.914342
798206548,1,3,-3.4141004,1.2669654,7.9826
798206558,1,3,-3.4967284,1.1100916,7.914342
798206568,1,3,-3.3578174,1.2011023,8.017328
798206578,1,3,-3.2991395,1.4154565,8.1143265
798206588,1,3,-3.1925611,1.3208532,8.171806
798206598,1,3,-3.2799792,1.1196716,8.349038
798206608,1,3,-3.1889684,1.1100916,8.321495
798206618,1,3,-3.166216,0.9951306,8.310718
798206628,1,3,-3.109933,0.9699829,8.200547
798206638,1,3,-3.070415,0.97118044,7.994575
798206648,1,3,-2.9853919,1.1256592,8.115523
798206658,1,3,-2.830913,1.1879296,8.113129
798206668,1,3,-2.7614574,1.0071057,8.24725
798206678,1,3,-2.7782226,0.9627979,8.176597
798206688,1,3,-2.8572583,1.0945239,8.194559
798206698,1,3,-2.7890003,1.1172767,8.096363
798206708,1,3,-2.8668385,1.1831397,7.9646373
798206718,1,3,-2.8524683,1.1711645,7.9718227
798206728,1,3,-2.8392956,1.0574012,7.96344
798206737,1,3,-2.858456,0.7113208,8.02571
798206747,1,3,-2.9003687,0.92687255,8.056846
798206757,1,3,-2.8392956,1.043031,7.970625
798206767,1,3,-2.943479,1.099314,7.98739
798206777,1,3,-3.026107,1.2561878,7.99697
798206787,1,3,-3.1793885,1.3172607,7.961045
798206797,1,3,-3.0500574,1.23104,8.024513
798206807,1,3,-2.9398866,1.113684,8.1143265
798206817,1,3,-2.8357031,0.9903406,8.29036
798206827,1,3,-2.8620484,1.0729687,8.340655
798206837,1,3,-3.0225146,1.0597961,8.188572
798206847,1,3,-3.06323,1.3567786,8.137079
798206857,1,3,-2.957849,1.477727,8.206534
798206867,1,3,-2.9159362,1.2789404,8.292755
798206877,1,3,-3.070415,1.3136683,8.358618
798206887,1,3,-3.006947,1.4346167,8.453221
798206897,1,3,-2.7662475,1.4825171,8.33347
798206907,1,3,-2.9470716,1.5603552,8.308323
798206917,1,3,-2.9135413,1.6573535,8.241262
798206927,1,3,-2.9794042,1.8920654,8.337063
798206937,1,3,-3.002157,1.9172131,8.307125
798206947,1,3,-3.0548475,1.84656,8.29994
798206957,1,3,-3.070415,1.5639478,8.431666
798206967,1,3,-2.7770252,1.5495776,8.396938
798206977,1,3,-2.8009753,1.3340259,8.405321
798206987,1,3,-2.7363098,1.346001,8.315508
798206997,1,3,-2.9734168,1.5807129,8.242459
798207007,1,3,-3.0033545,1.7902771,8.246052
798207017,1,3,-2.9135413,2.0932472,8.007748
798207027,1,3,-2.8153455,2.0537293,7.899972
798207036,1,3,-2.9195287,1.9220031,7.7203455
798207046,1,3,-3.0344896,1.729204,7.789801
798207056,1,3,-2.8404932,1.705254,7.914342
798207066,1,3,-2.889591,1.6801062,7.975415
798207076,1,3,-2.7399023,1.7375866,7.970625
798207086,1,3,-2.6081762,1.714834,8.131091
798207096,1,3,-2.5638685,1.7723144,7.780221
798207106,1,3,-2.5830286,1.834585,7.7790236
798207116,1,3,-2.5830286,1.9112256,7.822134
798207126,1,3,-2.586621,1.8561401,7.853269
798207136,1,3,-2.633324,1.7771045,7.8424916
798207146,1,3,-2.635719,1.7088464,7.8820095
798207156,1,3,-2.5051904,1.4968872,7.9430823
798207166,1,3,-2.3004162,1.4310242,8.052055
798207176,1,3,-2.2848487,1.5627502,7.813751
798207186,1,3,-2.6081762,2.022594,7.777826
798207196,1,3,-2.8273206,2.3016138,7.6317296
798207206,1,3,-2.994972,2.4010072,7.509584
798207216,1,3,-2.802173,2.3207738,7.4245605
798207226,1,3,-2.877616,2.2489233,7.6149645
798207236,1,3,-2.8357031,2.3327491,7.865244
798207246,1,3,-2.7410998,2.0261865,7.8257265
798207256,1,3,-2.7351122,1.968706,7.8867993
798207266,1,3,-2.6177564,2.1327648,7.8616514
798207276,1,3,-2.5471032,2.4213648,7.841294
798207286,1,3,-2.6812243,2.513573,7.732321
798207296,1,3,-2.718347,2.459685,7.482041
798207306,1,3,-2.694397,2.2752686,7.3982153
798207316,1,3,-2.6908045,2.210603,7.322772
798207326,1,3,-2.654879,2.1722827,7.303612
798207336,1,3,-2.535128,2.0621119,7.4161777
798207345,1,3,-2.3638842,1.971101,7.458091
798207355,1,3,-2.5075855,2.003434,7.65089
798207365,1,3,-2.7099645,2.027384,7.8089614
798207375,1,3,-2.8177404,1.902843,7.7742333
798207385,1,3,-2.9123437,1.8872753,7.732321
798207395,1,3,-2.6692493,1.8513501,7.870034
798207405,1,3,-2.4584875,1.9208057,7.8724294
798207415,1,3,-2.2848487,2.0046313,7.865244
798207425,1,3,-2.3495142,1.9531385,8.024513
798207435,1,3,-2.3950195,1.8309925,8.243657
798207445,1,3,-2.46687,1.7411792,8.236472
798207455,1,3,-2.5291407,1.7591418,8.213719
798207465,1,3,-2.5459058,1.7579443,8.281978
798207475,1,3,-2.5830286,1.8238074,8.234077
798207485,1,3,-2.6249413,1.8788928,8.007748
798207495,1,3,-2.4608827,1.9926562,8.141869
798207505,1,3,-2.586621,2.1639001,8.213719
798207515,1,3,-2.884801,2.166295,8.402926
798207525,1,3,-3.009342,2.0357666,8.667576
798207535,1,3,-3.1434631,1.9627185,8.802895
798207545,1,3,-3.2428565,2.0166063,8.679551
798207555,1,3,-2.9865894,2.0824695,8.549023
798207565,1,3,-2.8692334,2.3315516,8.646021
798207575,1,3,-2.806963,2.405797,8.6699705
798207585,1,3,-2.806963,2.3507116,8.487949
798207595,1,3,-2.870431,2.2465284,8.428074
798207605,1,3,-2.8955786,2.2417383,8.226892
798207615,1,3,-2.9722192,2.379452,8.302335
798207625,1,3,-3.0919702,2.518363,8.158634
798207635,1,3,-3.060835,2.4848328,8.018525
798207645,1,3,-2.955454,2.635719,8.078401
798207655,1,3,-2.581831,2.501598,7.9107494
798207664,1,3,-2.6560767,2.384242,7.9814024
798207674,1,3,-2.7973828,2.3016138,8.014933
798207684,1,3,-2.9650342,2.3674767,8.116721
798207694,1,3,-3.1650183,2.4704626,8.0999565
798207704,1,3,-3.265609,2.4405248,8.117919
798207714,1,3,-3.1769934,2.327959,8.2712
798207724,1,3,-3.0931678,2.2189856,8.212522
798207734,1,3,-3.0764027,2.1950355,8.250842
798207744,1,3,-2.9722192,2.3123913,8.1071415
798207754,1,3,-2.938689,2.650089,7.95865
798207764,1,3,-2.7542725,2.6129663,7.961045
798207774,1,3,-2.8153455,2.6021888,7.852072
798207784,1,3,-2.7087672,2.4237597,8.084389
798207794,1,3,-3.0129347,2.2776635,8.176597
798207804,1,3,-3.4596057,2.0489392,8.184979
798207814,1,3,-3.3721876,1.8453625,8.249645
798207824,1,3,-3.2440538,1.9579284,8.1143265
798207834,1,3,-3.3159046,2.083667,8.004155
798207844,1,3,-3.2033386,2.0597167,7.8305163
798207854,1,3,-3.171006,2.242936,7.8173437
798207864,1,3,-3.2308815,2.0597167,7.579039
798207874,1,3,-3.1997461,2.017804,7.6640625
798207884,1,3,-3.2835717,1.719624,7.723938
798207894,1,3,-3.314707,1.4537768,7.691605
798207904,1,3,-3.3841627,1.299298,7.66047
798207914,1,3,-3.3039293,1.2813355,7.629335
798207924,1,3,-3.1374755,1.4441968,7.721543
798207934,1,3,-3.1207104,1.3567786,7.4125853
798207944,1,3,-3.2009437,1.4166541,7.4221654
798207954,1,3,-3.2823744,1.5639478,7.437733
798207963,1,3,-3.502716,1.592688,7.3610926
798207973,1,3,-3.6416273,1.4394068,7.401808
798207983,1,3,-3.7889209,1.104104,7.526349
798207993,1,3,-3.754193,0.86699706,7.8544664
798208003,1,3,-3.6080968,0.7220984,8.121511
798208013,1,3,-3.7230577,0.7819739,8.344248
798208023,1,3,-3.8954992,1.0597961,8.368198
798208033,1,3,-3.822451,1.4681469,8.243657
798208043,1,3,-3.7003052,1.7280066,8.031698
798208053,1,3,-3.8296363,1.8597326,7.9826
798208063,1,3,-3.7278478,1.8142273,8.023315
798208073,1,3,-3.7973034,1.8429675,7.877219
798208083,1,3,-3.7709582,1.7555493,8.091574
798208093,1,3,-3.930227,1.5388,8.384963
798208103,1,3,-3.9757323,1.3891113,8.58375
798208113,1,3,-4.108656,1.3004956,8.758587
798208123,1,3,-4.069138,1.411864,8.892708
798208133,1,3,-4.2595425,1.4765296,8.577763
798208143,1,3,-4.233197,1.7016613,8.49274
798208153,1,3,-3.9948926,1.848955,8.187374
798208163,1,3,-3.8631666,1.7315991,7.955057
798208173,1,3,-3.849994,1.3699511,7.9814024
798208183,1,3,-4.078718,1.1603869,8.080796
798208193,1,3,-4.179309,1.113684,8.26162
798208203,1,3,-4.085903,1.0693762,8.193362
798208213,1,3,-4.108656,1.1831397,8.281978
798208223,1,3,-4.115841,1.3795313,8.192164
798208233,1,3,-3.913462,1.597478,8.170609
798208243,1,3,-3.7110827,1.3807287,8.052055
798208253,1,3,-3.6727624,1.3088782,7.9933777
798208263,1,3,-3.542234,1.5088623,7.8951817
798208273,1,3,-3.6404297,1.6932788,7.8784165
798208283,1,3,-3.629652,1.6393908,7.8891945
798208292,1,3,-3.735033,1.4382092,7.8496766
798208302,1,3,-3.8284388,1.3843213,7.7299256
798208312,1,3,-3.6464171,1.3148657,7.579039
798208322,1,3,-3.7038977,1.3807287,7.411388
798208332,1,3,-3.610492,1.5364051,7.4544983
798208342,1,3,-3.6823425,1.5519726,7.479646
798208352,1,3,-3.6991076,1.3747412,7.514374
798208362,1,3,-3.67875,1.3974938,7.6077795
798208372,1,3,-3.8392162,1.4992822,7.643705
798208382,1,3,-3.8679566,1.5867004,7.773036
798208392,1,3,-3.9445972,1.6250207,7.6245446
798208402,1,3,-3.9757323,1.714834,7.66526
798208412,1,3,-4.0535707,1.5244299,7.6077795
798208422,1,3,-4.126619,1.607058,7.5467067
798208432,1,3,-4.1122484,1.8441651,7.2557116
798208442,1,3,-4.071533,1.895658,7.4784484
798208452,1,3,-4.014053,1.5771203,7.526349
798208462,1,3,-4.150569,1.472937,7.62694
798208472,1,3,-4.491859,1.6441809,7.5227566
798208482,1,3,-4.1302114,1.6801062,7.749086
798208492,1,3,-4.0906935,1.7016613,7.804171
798208502,1,3,-3.9829175,1.6142431,7.6868153
798208512,1,3,-3.7637732,1.033451,8.078401
798208522,1,3,-3.4572108,0.4682263,7.975415
798208532,1,3,-3.36141,0.36524048,7.931107
798208542,1,3,-3.1362782,0.6813831,7.7933936
798208552,1,3,-2.8883936,1.1951147,7.613767
798208562,1,3,-2.4644752,1.477727,7.67005
798208572,1,3,-2.2333558,1.6549585,7.550299
798208582,1,3,-2.2118006,1.8118323,7.4054003
798208592,1,3,-2.166295,1.1484119,7.7790236
798208602,1,3,-2.0381615,0.34009278,7.9790077
798208612,1,3,-2.2369483,-0.35206786,8.454419
798208621,1,3,-2.3698719,-0.62989014,8.798104
798208631,1,3,-2.4333398,-0.34009278,8.873548
798208641,1,3,-2.2070105,-0.085023195,8.604108
798208651,1,3,-2.2896388,0.28859985,8.5083065
798208661,1,3,-2.381847,0.43709105,8.254435
798208671,1,3,-2.4321423,0.28620484,8.419691
798208681,1,3,-2.635719,0.2802173,8.549023
798208691,1,3,-3.0548475,0.32692015,8.783734
798208701,1,3,-3.2236962,0.44906616,8.672366
798208711,1,3,-3.4152977,0.87298465,8.525072
798208721,1,3,-3.5254688,0.9675879,8.115523
798208731,1,3,-3.7434156,1.3388159,7.8568616
798208741,1,3,-3.8200562,1.5208374,7.667655
798208751,1,3,-4.099076,1.6681311,7.8161464
798208761,1,3,-4.28948,1.5819104,7.606582
798208771,1,3,-4.3457627,1.5112573,7.7886033
798208781,1,3,-4.6571155,1.1807446,7.7538757
798208791,1,3,-4.5457473,1.1771522,7.8101587
798208801,1,3,-4.5397596,1.2226574,7.8820095
798208811,1,3,-4.2858872,1.6166382,7.7442956
798208821,1,3,-4.27511,1.7663269,7.531139
