795445699
798526882,1,3,-9.959689,0.041912843,-1.2094848
798526892,1,3,-9.980046,-0.0047900393,-1.2454102
798526902,1,3,-10.015972,-0.03592529,-1.3627661
798526912,1,3,-9.950109,-0.067060545,-1.1795471
798526922,1,3,-9.935739,0.03592529,-1.3100756
798526932,1,3,-9.918973,-0.1484912,-1.1843371
798526942,1,3,-9.939331,-0.27183473,-1.1292517
798526952,1,3,-9.980046,-0.45744872,-0.97597045
798526962,1,3,-9.986034,-0.5388794,-0.86100954
798526972,1,3,-9.9010105,-0.732876,-0.6119275
798526981,1,3,-9.860295,-1.0083032,-0.6047424
798526991,1,3,-9.742939,-1.0657837,-0.5388794
798527001,1,3,-9.641151,-1.0801538,-0.50894165
798527011,1,3,-9.613608,-1.1304492,-0.5628296
798527021,1,3,-9.417217,-1.1292517,-0.52570677
798527031,1,3,-9.313033,-1.1520044,-0.52570677
798527041,1,3,-9.152567,-1.1220666,-0.5376819
798527051,1,3,-9.237591,-0.920885,-0.6777905
798527061,1,3,-9.455537,-0.7149133,-0.7424561
798527071,1,3,-9.637559,-0.70772827,-0.90052736
798527081,1,3,-9.877061,-0.70772827,-1.0059083
798527091,1,3,-10.0770445,-0.5412744,-1.0502161
798527101,1,3,-10.247091,-0.6059399,-1.1903247
798527111,1,3,-10.427915,-0.6610254,-1.3172607
798527121,1,3,-10.48779,-0.61791503,-1.407074
798527131,1,3,-10.553654,-0.6442602,-1.4106665
798527141,1,3,-10.740465,-0.63108766,-1.4885046
798527151,1,3,-10.770403,-0.5712122,-1.6346009
798527161,1,3,-10.7237,-0.6167175,-1.7423767
798527171,1,3,-10.684182,-0.5879773,-1.8333875
798527181,1,3,-10.524914,-0.6825806,-2.039359
798527191,1,3,-10.32972,-0.81550413,-1.9986438
798527201,1,3,-10.497371,-0.89932984,-1.9531385
798527211,1,3,-10.849439,-1.1244617,-1.9076331
798527221,1,3,-11.585907,-1.3615686,-2.0489392
798527231,1,3,-12.260105,-1.7543519,-1.902843
798527241,1,3,-12.826527,-1.9746937,-1.8681152
798527251,1,3,-13.106745,-2.1878502,-1.8944604
798527261,1,3,-13.286371,-2.4022045,-1.7495618
798527271,1,3,-13.006153,-2.5614734,-1.7974621
798527281,1,3,-12.57026,-2.5662634,-1.7519568
798527291,1,3,-11.781101,-2.5830286,-1.8848804
798527301,1,3,-10.914104,-2.5638685,-1.8429675
798527310,1,3,-10.068662,-2.6417065,-1.7016613
798527320,1,3,-9.309441,-2.5219555,-1.5890955
798527330,1,3,-8.758587,-2.5195606,-1.6777111
798527340,1,3,-8.207732,-2.3698719,-1.6226257
798527350,1,3,-8.170609,-2.2656884,-1.6908838
798527360,1,3,-8.629255,-2.1746778,-1.726809
798527370,1,3,-9.59325,-2.1076171,-1.9411633
798527380,1,3,-10.36325,-2.0130138,-2.151925
798527390,1,3,-10.754835,-1.9423609,-2.499203
798527400,1,3,-11.0123,-1.7818946,-2.5423133
798527410,1,3,-11.148816,-1.7579443,-2.753075
798527420,1,3,-11.333233,-1.7986597,-2.7901978
798527430,1,3,-11.456576,-1.6417859,-2.8859985
798527440,1,3,-11.497292,-1.6214283,-2.9422815
798527450,1,3,-11.31048,-1.6561561,-2.7818153
798527460,1,3,-11.183544,-1.712439,-2.6692493
798527470,1,3,-11.335628,-1.5902929,-2.7925928
798527480,1,3,-11.424243,-1.2525952,-2.9853919
798527490,1,3,-11.152409,-1.0262659,-3.241659
798527500,1,3,-10.661429,-0.75682616,-3.5398388
798527510,1,3,-10.342892,-0.57001466,-3.6751575
798527520,1,3,-10.166858,-0.5125342,-3.681145
798527530,1,3,-9.944121,-0.38440064,-3.570974
798527540,1,3,-9.729767,-0.47660887,-3.2117212
798527550,1,3,-9.48308,-0.7424561,-3.0356872
798527560,1,3,-9.314231,-0.9951306,-2.806963
798527570,1,3,-9.354946,-1.1005114,-2.8560607
798527580,1,3,-9.363329,-1.2981006,-2.811753
798527589,1,3,-9.303453,-1.3903089,-2.7327173
798527599,1,3,-9.366921,-1.6022681,-2.711162
798527609,1,3,-9.22801,-1.6753162,-2.809358
798527619,1,3,-9.386082,-1.6932788,-2.7375073
798527629,1,3,-9.278306,-1.6310083,-2.7351122
798527639,1,3,-9.101074,-1.6334033,-2.74589
798527649,1,3,-9.012459,-1.4621594,-2.838098
798527659,1,3,-9.051976,-1.2981006,-2.9782069
798527669,1,3,-9.187295,-1.0633887,-2.9590466
798527679,1,3,-9.350156,-0.9783655,-2.9961693
798527689,1,3,-9.49745,-0.9472302,-3.0344896
798527699,1,3,-9.616003,-0.7640112,-3.1207104
798527709,1,3,-9.681867,-0.5508545,-3.121908
798527719,1,3,-9.675879,-0.45265868,-3.197351
798527729,1,3,-9.81958,-0.42272094,-3.37099
798527739,1,3,-10.063872,-0.45625123,-3.3314722
798527749,1,3,-10.346484,-0.47062135,-3.3230896
798527759,1,3,-10.693762,-0.45744872,-3.1769934
798527769,1,3,-10.76202,-0.3915857,-3.0332923
798527779,1,3,-10.878179,-0.42272094,-2.9494665
798527789,1,3,-10.867401,-0.48020142,-3.0225146
798527799,1,3,-11.086545,-0.552052,-2.9219239
798527809,1,3,-11.445798,-0.48738647,-2.858456
798527819,1,3,-11.6374,-0.46942383,-2.694397
798527829,1,3,-11.70925,-0.42032593,-2.550696
798527839,1,3,-11.429033,-0.39996827,-2.342329
798527849,1,3,-10.946437,-0.37122804,-2.029779
798527859,1,3,-10.47821,-0.20836669,-1.6298108
798527869,1,3,-10.431507,-0.27303222,-1.223855
798527878,1,3,-10.497371,-0.32811767,-0.68377805
798527888,1,3,-10.419533,-0.33171022,-0.17363891
798527898,1,3,-10.106982,-0.20357665,0.23590942
798527908,1,3,-9.869876,-0.16645385,0.34967285
798527918,1,3,-9.783655,-0.23111938,0.5053491
798527928,1,3,-9.635163,-0.31494507,0.5340893
798527938,1,3,-9.553733,-0.4418811,0.5173242
798527948,1,3,-9.406439,-0.53289187,0.4658313
798527958,1,3,-9.320218,-0.64186525,0.2574646
798527968,1,3,-9.145382,-0.42511597,0.24788453
798527978,1,3,-9.216035,-0.23710693,0.07185058
798527988,1,3,-9.212442,-0.05508545,-0.25387207
798527998,1,3,-9.309441,0.124541014,-0.24668701
798528008,1,3,-9.429192,0.1580713,-0.3676355
798528018,1,3,-9.553733,0.28620484,-0.45625123
798528028,1,3,-9.7884445,0.25506958,-0.5137317
798528038,1,3,-9.970467,-0.020357667,-0.56881714
798528048,1,3,-10.176438,-0.18920654,-0.5628296
798528058,1,3,-10.38241,-0.4538562,-0.47421387
798528068,1,3,-10.358459,-0.4670288,-0.5604346
798528078,1,3,-10.401569,-0.7843689,-0.61073
798528088,1,3,-10.339299,-0.97477293,-0.59755737
798528098,1,3,-10.419533,-1.2837305,-0.45026368
798528108,1,3,-10.408755,-1.6154407,-0.29578492
798528118,1,3,-10.360854,-1.6848962,-0.46223876
798528128,1,3,-10.196795,-1.6741186,-0.41194335
798528138,1,3,-10.073452,-1.6645386,-0.4658313
798528148,1,3,-9.899814,-1.714834,-0.40236327
798528158,1,3,-9.940529,-1.7747095,-0.4071533
798528168,1,3,-9.948911,-1.7411792,-0.39757323
798528177,1,3,-10.099797,-1.7639319,-0.39517823
798528187,1,3,-10.13213,-1.7016613,-0.4035608
798528197,1,3,-10.197993,-1.7112415,-0.3676355
798528207,1,3,-10.166858,-1.6453785,-0.5903723
798528217,1,3,-10.111773,-1.6848962,-0.41074586
798528227,1,3,-10.068662,-1.7603394,-0.45265868
798528237,1,3,-9.939331,-1.783092,-0.5556445
798528247,1,3,-9.815988,-1.9854712,-0.54247195
798528257,1,3,-9.775272,-2.0094213,-0.4418811
798528267,1,3,-9.608818,-2.0333717,-0.3939807
798528277,1,3,-9.504635,-2.0070264,-0.30895752
798528287,1,3,-9.514215,-2.0082238,-0.23710693
798528297,1,3,-9.493857,-2.1124072,-0.2586621
798528307,1,3,-9.553733,-2.0680993,-0.22273682
798528317,1,3,-9.595646,-1.9770886,-0.19998413
798528327,1,3,-9.663904,-2.010619,-0.13891113
798528337,1,3,-9.669891,-2.0477417,-0.20237915
798528347,1,3,-9.681867,-2.071692,0.041912843
798528357,1,3,-9.696237,-2.034569,0.0
798528367,1,3,-9.789642,-1.9770886,-0.07903565
798528377,1,3,-9.842333,-1.9471508,-0.17962646
798528387,1,3,-9.647139,-1.7675244,-0.33650026
798528397,1,3,-9.522597,-1.7028589,-0.31135255
798528407,1,3,-9.617201,-1.7244141,-0.33769774
798528417,1,3,-9.641151,-1.7555493,-0.45265868
798528427,1,3,-9.906999,-1.7220191,-0.34009278
798528437,1,3,-10.017169,-1.7100439,-0.5221143
798528447,1,3,-10.051897,-1.6346009,-0.48020142
798528457,1,3,-9.9153805,-1.5507752,-0.59635985
798528467,1,3,-9.804012,-1.3843213,-0.86579955
798528476,1,3,-9.704619,-1.3639636,-0.9783655
798528486,1,3,-9.642348,-1.2969031,-0.9508228
798528496,1,3,-9.540561,-1.3112732,-1.1244617
798528506,1,3,-9.627978,-1.3663586,-1.2861255
798528516,1,3,-9.918973,-1.3723462,-1.404679
798528526,1,3,-10.386003,-1.477727,-1.4549744
798528536,1,3,-11.086545,-1.4932947,-1.4513818
798528546,1,3,-11.8074465,-1.7459693,-1.4837146
798528556,1,3,-12.634926,-2.0896544,-1.5423926
798528566,1,3,-13.355826,-2.3339465,-1.5328125
798528576,1,3,-14.004877,-2.5950036,-1.3220508
798528586,1,3,-14.462325,-3.0273046,-0.9855505
798528596,1,3,-14.669495,-3.3745825,-0.83945435
798528606,1,3,-14.377302,-3.5506165,-0.9077124
798528616,1,3,-13.628859,-3.4021254,-0.80472654
798528626,1,3,-12.767849,-3.2751892,-0.7101233
798528636,1,3,-11.872112,-3.1015503,-0.9304651
798528646,1,3,-11.070978,-2.8656409,-1.0945239
798528656,1,3,-10.368039,-2.4728577,-1.2717553
798528666,1,3,-9.769284,-2.0022364,-1.5232325
798528676,1,3,-9.348959,-1.5124549,-1.7507592
798528686,1,3,-9.074729,-1.169967,-1.9243982
798528696,1,3,-9.116642,-0.9364526,-2.1076171
798528706,1,3,-9.372909,-0.8418494,-2.327959
798528716,1,3,-10.073452,-0.94842774,-2.6297314
798528726,1,3,-10.764416,-0.9508228,-2.7997777
798528736,1,3,-11.176358,-0.87298465,-2.9638367
798528746,1,3,-11.672128,-1.0286609,-2.889591
798528756,1,3,-11.989468,-1.2166699,-2.8392956
798528766,1,3,-12.469669,-1.5196398,-2.6021888
798528775,1,3,-13.117522,-1.5867004,-2.7279272
798528785,1,3,-13.052856,-1.3495935,-2.842888
798528795,1,3,-12.480447,-1.113684,-3.0716126
798528805,1,3,-11.65656,-0.91489744,-3.2871642
798528815,1,3,-11.25779,-0.6610254,-3.4835558
798528825,1,3,-10.802735,-0.5185217,-3.812871
798528835,1,3,-10.52132,-0.36404297,-3.793711
798528845,1,3,-10.171648,-0.33410522,-3.5482213
798528855,1,3,-9.841135,-0.44427612,-3.2404613
798528865,1,3,-9.596844,-0.5640271,-2.9398866
798528875,1,3,-9.588461,-0.74125856,-2.703977
798528885,1,3,-9.447155,-0.7879614,-2.7075696
798528895,1,3,-9.405242,-0.90411985,-2.7806177
798528905,1,3,-9.3944645,-1.0190808,-3.0883777
798528915,1,3,-9.636361,-1.1124866,-3.1278956
798528925,1,3,-9.994416,-1.113684,-3.166216
798528935,1,3,-10.12255,-1.2561878,-3.214116
798528945,1,3,-10.235116,-1.1999048,-3.3925452
798528955,1,3,-10.051897,-1.3328284,-3.0776
798528965,1,3,-9.990824,-1.3735437,-2.938689
798528975,1,3,-9.82437,-1.407074,-2.809358
798528985,1,3,-9.437574,-1.167572,-2.8033705
798528995,1,3,-9.150172,-0.864602,-2.8572583
798529005,1,3,-8.911868,-0.8262817,-2.7422974
798529015,1,3,-8.659193,-0.732876,-2.633324
798529025,1,3,-8.480764,-0.59635985,-2.6153612
798529035,1,3,-8.479567,-0.53049684,-2.5590785
798529045,1,3,-8.474776,-0.48379394,-2.3998096
798529055,1,3,-8.267608,-0.4778064,-2.290836
798529065,1,3,-8.339458,-0.47181883,-2.1627026
798529075,1,3,-8.147857,-0.48738647,-2.0309765
798529084,1,3,-8.149054,-0.7041357,-1.8657203
798529094,1,3,-8.240065,-0.7089258,-1.6813037
798529104,1,3,-8.629255,-0.7843689,-1.7315991
798529114,1,3,-8.811276,-0.75562865,-1.6717236
798529124,1,3,-8.976533,-0.6993457,-1.6729212
798529134,1,3,-9.18969,-0.6610254,-1.5555652
798529144,1,3,-9.358539,-0.735271,-1.3843213
798529154,1,3,-9.527388,-0.8789722,-1.1951147
798529164,1,3,-9.857901,-0.9017249,-0.9831555
798529174,1,3,-10.469828,-0.9352551,-0.7484436
798529184,1,3,-11.092533,-0.91489744,-0.74485105
798529194,1,3,-11.716435,-0.9017249,-0.88974977
798529204,1,3,-12.039763,-0.864602,-1.1148816
798529214,1,3,-11.846964,-0.8849597,-1.287323
798529224,1,3,-11.746373,-0.732876,-1.4142591
798529234,1,3,-11.329639,-0.5676196,-1.6202307
798529244,1,3,-11.2446165,-0.41194335,-1.5998731
798529254,1,3,-11.284135,-0.33769774,-1.3783337
798529264,1,3,-11.425441,-0.6730005,-0.95321774
798529274,1,3,-11.211086,-0.7975415,-0.735271
798529284,1,3,-11.115286,-1.1783496,-0.2574646
798529294,1,3,-10.908116,-1.5052698,0.10657837
798529304,1,3,-10.734478,-1.9255958,0.549657
798529314,1,3,-10.730885,-2.1555176,0.54726195
798529324,1,3,-10.637479,-2.2812562,0.671803
798529334,1,3,-10.617122,-2.5195606,0.6813831
798529344,1,3,-10.72849,-2.7770252,0.7005432
798529354,1,3,-10.797946,-3.0488598,0.6215076
798529364,1,3,-10.953622,-3.1554382,0.5233118
798529374,1,3,-11.062595,-3.0871801,0.17962646
798529384,1,3,-11.142828,-3.06802,0.009580079
798529393,1,3,-11.187137,-2.8596532,-0.42152345
798529403,1,3,-10.934462,-2.6716442,-0.71730834
798529413,1,3,-10.75244,-2.4968078,-0.94962525
798529423,1,3,-10.532099,-2.2525158,-0.95441526
798529433,1,3,-10.134525,-2.2070105,-0.9172925
798529443,1,3,-9.886641,-2.3566992,-0.66342044
798529453,1,3,-9.733359,-2.3243666,-0.45744872
798529463,1,3,-9.753717,-2.3519092,-0.3556604
798529473,1,3,-9.81958,-2.4680676,-0.24069947
798529483,1,3,-9.873468,-2.6560767,-0.16645385
798529493,1,3,-10.036329,-2.8859985,-0.15328126
798529503,1,3,-9.939331,-3.2057335,-0.039517824
798529513,1,3,-10.135723,-3.4799633,0.40116578
798529523,1,3,-10.183623,-3.7206628,0.3185376
798529533,1,3,-10.310559,-3.7050953,0.3305127
798529543,1,3,-10.159673,-3.634442,0.13771363
798529553,1,3,-10.1261425,-3.617677,0.23471192
798529563,1,3,-10.006392,-3.5769618,0.13052857
798529573,1,3,-10.098599,-3.7074902,0.42391846
798529583,1,3,-10.073452,-3.8775365,0.5508545
798529593,1,3,-10.154882,-3.974535,0.7005432
798529603,1,3,-10.172846,-3.925437,0.75562865
798529613,1,3,-10.142908,-3.725453,0.8346643
798529623,1,3,-9.965676,-3.6092944,0.91849
798529633,1,3,-10.039922,-3.509901,0.94842774
798529643,1,3,-10.192005,-3.3817675,0.8789722
798529653,1,3,-10.424322,-3.3159046,0.8466394
798529663,1,3,-10.6255045,-3.2967443,0.8813672
798529673,1,3,-10.902129,-3.2117212,0.6993457
798529683,1,3,-11.190729,-3.0225146,0.45026368
798529692,1,3,-11.290122,-2.7985804,0.2323169
798529702,1,3,-11.37275,-2.577041,-0.17124389
798529712,1,3,-11.554771,-2.4560926,-0.28740233
798529722,1,3,-11.448194,-2.2381458,-0.5125342
798529732,1,3,-11.171569,-2.0453467,-0.80472654
798529742,1,3,-10.995535,-1.8058448,-0.9089099
798529752,1,3,-10.839858,-1.5220349,-1.2094848
798529762,1,3,-10.947635,-1.2945081,-1.475332
798529772,1,3,-10.881771,-1.1903247,-1.7220191
798529782,1,3,-10.750045,-1.045426,-1.8788928
798529792,1,3,-10.547666,-0.8322693,-2.0082238
798529802,1,3,-10.516531,-0.671803,-2.1770728
798529812,1,3,-10.339299,-0.60234743,-2.3602917
798529822,1,3,-10.257869,-0.49457154,-2.4129822
798529832,1,3,-10.11776,-0.39637575,-2.4776478
798529842,1,3,-9.895023,-0.40835083,-2.5973988
798529852,1,3,-9.666299,-0.38440064,-2.4357347
798529862,1,3,-9.636361,-0.48858398,-2.638114
798529872,1,3,-9.595646,-0.59755737,-2.5483007
798529882,1,3,-9.548943,-0.7927515,-2.2393432
798529892,1,3,-9.333391,-0.8418494,-2.4201672
798529902,1,3,-8.969348,-0.9939331,-2.581831
798529912,1,3,-8.647218,-1.1579919,-2.4201672
798529922,1,3,-8.606503,-1.1783496,-2.4189696
798529932,1,3,-8.5598,-1.1939173,-2.535128
798529942,1,3,-8.87714,-1.2250525,-2.811753
798529952,1,3,-9.479487,-1.0418335,-3.3626075
798529962,1,3,-10.169253,-0.6550378,-3.857179
798529972,1,3,-11.111693,-0.32811767,-4.502637
798529982,1,3,-12.628938,-0.065863036,-4.748126
798529992,1,3,-13.779745,-0.5376819,-4.653523
798530001,1,3,-14.012062,-1.4346167,-3.8152661
798530011,1,3,-13.691129,-2.5027955,-2.7147546
798530021,1,3,-13.072017,-3.206931,-2.086062
798530031,1,3,-12.450509,-3.4679883,-2.0130138
798530041,1,3,-11.630215,-3.566184,-2.081272
798530051,1,3,-10.390792,-3.7733533,-2.1267774
798530061,1,3,-9.09868,-3.7805383,-2.2357507
798530071,1,3,-8.017328,-3.3662,-2.6464965
798530081,1,3,-7.261699,-2.8321106,-2.8644433
798530091,1,3,-6.8018556,-2.1627026,-3.4404457
798530101,1,3,-6.7611403,-1.4789245,-3.8966968
798530111,1,3,-6.8952613,-0.82867676,-4.380491
798530121,1,3,-7.2952294,-0.38679564,-4.757706
798530131,1,3,-7.738308,0.04430786,-4.8810496
798530141,1,3,-8.079598,0.12933105,-5.0008006
798530151,1,3,-8.3957405,0.10777588,-4.806804
798530161,1,3,-8.226892,0.0035925293,-4.509822
798530171,1,3,-8.29515,-0.11496094,-4.509822
798530181,1,3,-8.389753,-0.24788453,-4.418811
798530191,1,3,-8.768167,-0.37482056,-4.418811
798530201,1,3,-9.038804,-0.40835083,-4.5146117
798530211,1,3,-9.551338,-0.5484595,-4.7349534
798530221,1,3,-9.801618,-0.5987549,-4.804409
798530231,1,3,-10.051897,-0.72928345,-4.7133985
798530241,1,3,-10.374027,-1.0059083,-4.6643004
798530251,1,3,-10.671009,-1.3400134,-4.653523
798530261,1,3,-10.847043,-1.4693445,-4.792434
798530271,1,3,-11.102113,-1.4274316,-5.1600695
798530281,1,3,-11.213482,-1.4154565,-5.3313136
798530291,1,3,-11.448194,-1.4394068,-5.4893847
798530301,1,3,-11.218271,-1.6789087,-5.1684523
798530311,1,3,-10.70933,-2.0692968,-4.770879
798530321,1,3,-10.300979,-2.3662794,-4.4643164
798530330,1,3,-9.811197,-2.5830286,-4.1385937
798530340,1,3,-9.754914,-2.8165429,-3.8715491
798530350,1,3,-9.698631,-2.7339149,-3.8044884
798530360,1,3,-9.792037,-2.6908045,-3.9038818
798530370,1,3,-10.148895,-2.586621,-4.008065
798530380,1,3,-10.311756,-2.4022045,-4.0655456
798530390,1,3,-10.419533,-2.339934,-4.0655456
798530400,1,3,-10.534493,-2.3555017,-3.9781275
798530410,1,3,-10.518926,-2.4141798,-3.8583765
798530420,1,3,-10.488988,-2.4249573,-3.9038818
798530430,1,3,-10.609937,-2.4441175,-3.8511915
798530440,1,3,-10.851833,-2.4692652,-3.6847374
798530450,1,3,-11.181149,-2.46687,-3.817661
798530460,1,3,-11.467354,-2.3578968,-3.920647
798530470,1,3,-11.558364,-2.3555017,-3.7733533
798530480,1,3,-11.371552,-2.3159838,-3.7170703
798530490,1,3,-11.241024,-2.262096,-3.6547997
798530500,1,3,-10.979967,-2.0213964,-3.5769618
798530510,1,3,-10.727292,-1.8333875,-3.6476147
798530520,1,3,-10.485395,-1.5399976,-3.6823425
798530530,1,3,-10.496173,-1.3579761,-3.798501
798530540,1,3,-10.52132,-1.2909155,-3.7506006
798530550,1,3,-10.532099,-1.162782,-3.6847374
798530560,1,3,-10.642269,-1.1579919,-3.558999
798530570,1,3,-10.479408,-1.1256592,-3.473976
798530580,1,3,-10.31535,-1.1831397,-3.4799633
798530590,1,3,-10.383607,-1.219065,-3.241659
798530600,1,3,-10.472223,-1.2789404,-3.3063245
798530609,1,3,-10.609937,-1.1939173,-3.3745825
798530619,1,3,-10.644665,-1.299298,-3.3961377
798530629,1,3,-10.672207,-1.2825329,-3.436853
798530639,1,3,-10.533296,-1.4250367,-3.270399
798530649,1,3,-10.306967,-1.5124549,-3.3015344
798530659,1,3,-10.036329,-1.6130457,-3.2692018
798530669,1,3,-9.82916,-1.7076489,-3.1961536
798530679,1,3,-9.887838,-1.7016613,-3.2668066
798530689,1,3,-10.148895,-1.5711328,-3.5278637
798530699,1,3,-10.6255045,-1.6753162,-3.610492
798530709,1,3,-10.768008,-1.6501684,-3.7338355
798530719,1,3,-10.675799,-1.6010705,-3.69791
798530729,1,3,-10.568024,-1.5028747,-3.7003052
798530739,1,3,-10.243499,-1.3855188,-3.7961059
798530749,1,3,-10.031539,-1.3795313,-3.9386096
798530759,1,3,-10.090218,-1.2430152,-4.0906935
798530769,1,3,-10.244696,-1.1951147,-4.372108
798530779,1,3,-10.5057535,-1.1268567,-4.4331813
798530789,1,3,-10.741663,-1.1053015,-4.373306
798530799,1,3,-10.900931,-0.91849,-4.409231
798530809,1,3,-10.853031,-0.82268924,-4.397256
798530819,1,3,-10.727292,-0.6730005,-4.5852647
798530829,1,3,-10.675799,-0.5041516,-4.6475353
798530839,1,3,-10.679392,-0.5281018,-4.479884
798530849,1,3,-10.558444,-0.75562865,-4.4224033
798530859,1,3,-10.316546,-0.8071216,-4.3445654
798530869,1,3,-9.729767,-0.77957886,-4.0739284
798530879,1,3,-8.914263,-0.7209009,-3.8943017
798530889,1,3,-8.368198,-0.7867639,-3.6092944
798530898,1,3,-8.066425,-0.859812,-3.1674132
798530908,1,3,-8.137079,-1.0095007,-2.7770252
798530918,1,3,-8.477172,-1.0945239,-2.5542884
798530928,1,3,-8.926238,-1.1532019,-2.3878345
798530938,1,3,-9.310638,-1.3783337,-2.3555017
798530948,1,3,-9.703422,-1.5555652,-2.1615052
798530958,1,3,-10.096205,-1.6872913,-1.9722986
798530968,1,3,-10.250684,-1.8441651,-1.7483642
798530978,1,3,-10.320139,-1.7232165,-1.5603552
798530988,1,3,-10.105785,-1.6405884,-1.3687537
798530998,1,3,-9.9572935,-1.7327967,-1.0274634
798531008,1,3,-9.642348,-1.7651294,-0.857417
798531018,1,3,-9.411229,-1.7399817,-0.5640271
798531028,1,3,-9.111852,-1.7747095,-0.11496094
798531038,1,3,-9.053174,-1.7423767,0.24309449
798531048,1,3,-9.142987,-1.6573535,0.62031007
798531058,1,3,-9.140592,-1.4453943,0.7652087
798531068,1,3,-9.22322,-1.1160791,0.9556128
798531078,1,3,-9.181308,-0.6658154,0.87178713
798531088,1,3,-9.095087,-0.36164796,0.8586145
798531098,1,3,-9.022038,-0.4263135,1.0298584
798531108,1,3,-9.292676,-0.60713744,1.2202624
798531118,1,3,-9.53577,-0.65623534,1.2585827
798531128,1,3,-9.687854,-0.64186525,1.419049
798531138,1,3,-9.759705,-0.46104127,1.6549585
798531148,1,3,-9.708212,-0.3903882,1.5016773
798531158,1,3,-9.842333,-0.18202148,1.3016931
798531168,1,3,-9.777667,0.11975098,1.299298
798531177,1,3,-9.950109,0.33889526,0.9592053
798531187,1,3,-10.098599,0.52450925,0.8490344
798531197,1,3,-10.232721,0.4921765,0.74604857
798531207,1,3,-10.515333,0.38799316,0.8705896
798531217,1,3,-10.676997,0.27542725,0.7879614
798531227,1,3,-10.887759,0.19040406,1.0885364
798531237,1,3,-10.989547,0.083825685,1.0597961
798531247,1,3,-10.906919,0.034727782,1.0789562
798531257,1,3,-10.98835,-0.07664063,0.9077124
798531267,1,3,-10.74765,-0.1844165,0.83346677
798531277,1,3,-10.654244,-0.3221301,0.6861731
798531287,1,3,-10.419533,-0.4646338,0.5400769
798531297,1,3,-10.271041,-0.47181883,0.52570677
798531307,1,3,-10.180031,-0.6215076,0.4406836
798531317,1,3,-9.889035,-0.74125856,0.3197351
798531327,1,3,-9.895023,-0.8634045,0.27662477
798531337,1,3,-9.645941,-0.96160036,0.19279908
798531347,1,3,-9.405242,-1.0226734,-0.06346802
798531357,1,3,-9.547746,-1.0047107,-0.122145995
798531367,1,3,-9.513018,-1.035846,-0.25027955
798531377,1,3,-9.584868,-1.0813513,-0.3329077
798531387,1,3,-9.710607,-1.1639795,-0.54247195
798531397,1,3,-9.532178,-1.2525952,-0.50774413
798531407,1,3,-9.557325,-1.404679,-0.6215076
798531417,1,3,-9.369316,-1.4441968,-0.732876
798531427,1,3,-9.20406,-1.5639478,-0.76760375
798531437,1,3,-9.243578,-1.421444,-0.79035646
798531447,1,3,-9.299861,-1.4453943,-0.984353
798531456,1,3,-9.398057,-1.3388159,-1.0130932
798531466,1,3,-9.358539,-1.348396,-1.1508069
798531476,1,3,-9.224418,-1.3687537,-1.2202624
798531486,1,3,-9.0567665,-1.3783337,-1.3220508
798531496,1,3,-8.9513855,-1.3424084,-1.353186
798531506,1,3,-8.9442005,-1.3747412,-1.470542
