2703689449
2794356226,1,3,-4.6738806,-9.136999,3.239264
2794356236,1,3,-4.7553115,-8.4520235,3.7074902
2794356246,1,3,-4.4762917,-8.073611,3.8895118
2794356256,1,3,-4.470304,-7.1048255,3.9338195
2794356266,1,3,-4.5373645,-6.901249,4.9133825
2794356276,1,3,-4.28948,-6.700067,5.7923546
2794356286,1,3,-4.4331813,-5.8725877,5.50136
2794356296,1,3,-4.60203,-5.191205,5.2870054
2794356306,1,3,-4.9648757,-5.2331176,5.0355287
2794356316,1,3,-5.2486854,-5.1301317,5.1600695
2794356326,1,3,-5.24629,-4.7157936,5.2019825
2794356336,1,3,-5.2558703,-4.30385,5.407954
2794356346,1,3,-5.0870214,-3.4847534,5.5780005
2794356356,1,3,-4.740941,-2.8416908,5.659431
2794356366,1,3,-4.7445335,-2.4285498,5.5947657
2794356376,1,3,-4.748126,-2.0333717,5.676196
2794356386,1,3,-4.750521,-1.7675244,5.909711
2794356396,1,3,-4.5517344,-1.7256116,5.78038
2794356406,1,3,-4.5421543,-1.7818946,6.0103016
2794356416,1,3,-4.404441,-1.5471826,6.0318565
2794356426,1,3,-4.176914,-1.3292358,6.4881077
2794356436,1,3,-4.3218126,-1.2082874,6.201903
2794356446,1,3,-4.2499623,-1.0083032,6.052214
2794356456,1,3,-4.1002736,-0.7699988,5.926476
2794356466,1,3,-3.930227,-0.5999524,5.882168
2794356476,1,3,-3.9050794,-0.21914428,6.219866
2794356486,1,3,-3.7529955,-0.17363891,6.1468177
2794356496,1,3,-3.9781275,-0.16884887,5.6905665
2794356506,1,3,-3.979325,-0.33410522,5.5588403
2794356516,1,3,-4.0188427,-0.8107141,5.846243
2794356526,1,3,-4.4882665,-0.81310916,6.11688
2794356536,1,3,-4.5205994,-0.36164796,6.270161
2794356546,1,3,-4.6882505,0.19758911,6.1324477
2794356556,1,3,-4.5708947,0.75203615,5.962401
2794356566,1,3,-4.30864,1.0322534,5.964796
2794356576,1,3,-4.4271936,1.0502161,5.960006
2794356586,1,3,-4.643943,0.9316626,5.894143
2794356596,1,3,-4.7277684,0.59156984,5.950426
2794356606,1,3,-5.039121,0.34488282,5.962401
2794356616,1,3,-5.221143,0.05748047,6.12646
2794356626,1,3,-5.5073476,0.25387207,6.1983104
2794356636,1,3,-5.5756054,0.89334226,6.5120583
2794356646,1,3,-5.498965,1.111289,6.485713
2794356656,1,3,-5.5312977,1.1424243,6.270161
2794356666,1,3,-5.4175344,0.95441526,6.1683726
2794356676,1,3,-5.4271145,0.7113208,6.387517
2794356686,1,3,-5.50136,0.7209009,6.549181
2794356696,1,3,-5.623506,0.791554,6.6473765
2794356706,1,3,-5.924081,0.979563,6.490503
2794356716,1,3,-6.030659,1.035846,6.270161
2794356726,1,3,-5.726492,1.0023156,6.3372216
2794356736,1,3,-5.645061,0.8634045,6.6773143
2794356746,1,3,-5.6414685,0.8454419,6.427035
2794356756,1,3,-5.5660253,0.96519285,6.1540027
2794356766,1,3,-5.5899754,1.22625,5.8977356
2794356775,1,3,-5.550458,1.6860938,5.4881873
2794356785,1,3,-5.5696177,2.1950355,5.215155
2794356795,1,3,-5.5372853,2.405797,4.918173
2794356805,1,3,-5.805527,2.445315,5.1600695
2794356815,1,3,-6.035449,2.0824695,5.436694
2794356825,1,3,-6.0246716,1.6046631,5.8905506
2794356835,1,3,-5.999524,1.0298584,6.3132715
2794356845,1,3,-6.1228676,0.5987549,6.484515
2794356855,1,3,-6.2330384,0.6251001,6.6581545
2794356865,1,3,-6.3551846,0.9448352,6.6162415
2794356875,1,3,-6.363567,1.4717395,6.260581
2794356885,1,3,-6.3360243,1.9040406,5.9779687
2794356895,1,3,-6.1120896,2.203418,6.0270667
2794356905,1,3,-6.1695704,2.2381458,5.749244
2794356915,1,3,-6.0689793,1.7699194,5.740862
2794356925,1,3,-6.0318565,1.4286292,5.78038
2794356935,1,3,-6.15041,1.1795471,5.757627
2794356945,1,3,-6.307284,1.4166541,5.8977356
2794356955,1,3,-6.421047,1.6573535,6.0665846
2794356965,1,3,-6.570736,1.6561561,6.108497
2794356975,1,3,-6.546786,1.5172448,6.307284
2794356985,1,3,-6.587501,1.1615845,6.43422
2794356995,1,3,-6.661747,1.0645862,6.3551846
2794357005,1,3,-6.45338,1.3172607,6.182743
2794357015,1,3,-6.182743,1.7747095,5.967191
2794357025,1,3,-6.2893214,2.0704944,5.81391
2794357035,1,3,-6.41506,2.1459374,5.748047
2794357045,1,3,-6.556366,2.0609143,5.7767873
2794357055,1,3,-6.5719337,1.660946,6.001919
2794357065,1,3,-6.4821205,1.1879296,6.3695545
2794357075,1,3,-6.3839245,0.9448352,6.587501
2794357085,1,3,-6.213878,0.7496411,6.653364
2794357095,1,3,-6.4569726,0.8238867,6.5946865
2794357105,1,3,-6.3994923,1.1927197,6.3839245
2794357115,1,3,-6.4964905,1.3579761,6.1743603
2794357125,1,3,-6.6090565,1.6669335,5.999524
2794357135,1,3,-4.878655,1.729204,7.2149963
2794357145,1,3,-9.472302,2.203418,4.1002736
2794357155,1,3,-7.5610766,2.1207898,5.5516553
2794357165,1,3,-6.0258694,1.53401,5.9540186
2794357175,1,3,-6.8677187,0.80233157,6.43901
2794357185,1,3,-6.9539394,1.1687695,6.629414
2794357195,1,3,-6.0126967,1.2034973,6.228248
2794357205,1,3,-7.6029897,1.8321899,6.0833497
2794357215,1,3,-7.0174074,1.7112415,5.892946
2794357225,1,3,-6.312074,1.3519886,6.045029
2794357235,1,3,-6.2414207,1.1005114,5.9695864
2794357245,1,3,-6.2965064,1.0777588,5.7636147
2794357255,1,3,-6.3743443,1.1819421,5.8977356
2794357265,1,3,-6.558761,1.355581,5.933661
2794357275,1,3,-6.668932,1.4561719,6.338419
2794357285,1,3,-6.7335973,1.5052698,6.4940953
2794357295,1,3,-6.7551527,1.2645704,6.676117
