226924028
255423940,1,3,-2.9937744,-6.4869103,3.8308337
255423950,1,3,-3.3434472,-5.6510487,4.89063
255423960,1,3,-3.3290772,-5.0630713,4.1385937
255423970,1,3,-3.2763867,-4.8427296,3.6116896
255423980,1,3,-3.5386415,-5.1301317,3.3877552
255423990,1,3,-3.885919,-6.1037073,4.996011
255424000,1,3,-3.9038818,-8.601712,6.0570045
255424010,1,3,-3.5266662,-8.517887,6.4940953
255424020,1,3,-3.3470397,-6.605464,5.9635987
255424030,1,3,-4.2583447,-3.911067,5.757627
255424040,1,3,-4.716991,-2.530338,5.542075
255424050,1,3,-5.603148,-2.3770568,5.1504893
255424060,1,3,-5.83786,-3.1997461,5.598358
255424070,1,3,-6.1348424,-4.428391,5.3684363
255424080,1,3,-5.327721,-5.494175,4.567302
255424090,1,3,-4.096681,-6.3623695,3.942202
255424100,1,3,-3.5769618,-7.902367,2.8620484
255424110,1,3,-3.0919702,-9.277108,2.4297473
255424120,1,3,-2.3710694,-9.068742,0.96040285
255424130,1,3,-2.1579125,-8.077204,0.9460327
255424140,1,3,-1.1819421,-6.1049047,0.5999524
255424150,1,3,-0.32093263,-6.9994445,-2.3411317
255424160,1,3,0.1580713,-8.54064,-2.809358
255424170,1,3,0.39877075,-8.79571,-1.5938855
255424180,1,3,0.0119750975,-9.760902,-2.123185
255424190,1,3,-0.24548951,-9.899814,-1.463357
255424200,1,3,-0.429906,-10.427915,-1.6860938
255424210,1,3,0.026345216,-12.268488,-1.1567944
255424220,1,3,1.0825489,-13.669574,-0.1951941
255424230,1,3,1.8992505,-14.926959,-0.7137158
255424240,1,3,2.523153,-13.467195,-0.122145995
255424250,1,3,2.43813,-12.04096,-1.4609619
255424260,1,3,2.1459374,-11.441009,-2.4393275
255424270,1,3,1.8884729,-11.682905,-1.9267932
255424280,1,3,1.3424084,-12.260105,-1.3603711
255424290,1,3,0.84424436,-13.286371,-0.48499146
255424300,1,3,0.41433838,-14.183306,0.47301635
255424310,1,3,0.68377805,-14.844331,1.5040723
255424343,1,3,0.9675879,-14.644347,2.318379
255424353,1,3,1.2466077,-14.663507,1.5771203
255424363,1,3,1.5795153,-14.042,1.4034815
255424373,1,3,1.3172607,-12.85407,1.6381934
255424383,1,3,0.9424402,-12.572655,1.350791
255424393,1,3,0.4430786,-12.036171,2.3974144
255424403,1,3,-0.31015503,-11.600277,3.5338514
255424413,1,3,-0.6706055,-11.460169,4.3301954
255424423,1,3,-0.79035646,-10.735675,5.7636147
255424433,1,3,-0.6753955,-10.106982,5.5696177
255424443,1,3,-1.043031,-9.517808,4.851112
255424453,1,3,-1.6765137,-7.8820095,5.53489
255424463,1,3,-2.1136048,-6.622229,5.19839
255424473,1,3,-3.67875,-5.7217016,4.1302114
255424483,1,3,-5.898933,-3.102748,3.9050794
255424493,1,3,-10.534493,6.9826794,8.792117
255424503,1,3,-9.079519,1.0873389,-0.81789917
255424513,1,3,-3.3434472,2.8608508,2.633324
255424523,1,3,2.2489233,5.78996,-2.5075855
255424533,1,3,-0.07544312,-1.0885364,4.494254
255424543,1,3,-7.374265,-5.349276,4.0835085
255424553,1,3,-10.532099,-2.9889843,9.159752
255424563,1,3,-6.10251,0.6251001,8.201744
255424573,1,3,-2.6441016,3.3302746,6.964717
255424583,1,3,-5.9851537,4.684658,7.203021
255424593,1,3,-9.272318,2.76505,5.532495
255424603,1,3,-6.148015,2.2369483,6.058202
255424613,1,3,-2.7231371,3.5530114,8.93462
255424623,1,3,-2.2585034,2.2010229,8.471184
255424633,1,3,-4.2200246,2.9123437,7.08327
255424643,1,3,-4.643943,2.9147387,5.4905825
255424653,1,3,-3.913462,1.717229,5.3612514
255424663,1,3,-2.75068,-0.44667113,4.883445
255424673,1,3,-1.8142273,-2.525548,5.437892
255424683,1,3,-0.8945398,-2.8692334,7.2856493
255424693,1,3,-0.033530273,-1.5843054,7.8101587
255424703,1,3,1.1220666,-0.4658313,7.67005
255424713,1,3,2.5267456,-0.2335144,8.240065
255424723,1,3,3.6703675,-0.83825684,8.727451
255424733,1,3,3.8248463,-1.1567944,9.401649
255424743,1,3,3.5925293,-0.6322852,9.571695
255424753,1,3,2.7722352,-0.6286926,9.224418
255424763,1,3,1.8884729,-1.7926722,10.153686
255424773,1,3,0.7592212,-2.6608667,10.248288
255424783,1,3,0.22273682,-2.523153,10.289004
255424793,1,3,-0.022752685,-0.85502195,9.86748
255424803,1,3,-0.6143225,1.7974621,9.147778
255424813,1,3,-1.7387842,4.7469287,8.5083065
255424823,1,3,-2.9722192,6.509663,5.867798
255424833,1,3,-3.5901344,6.6114516,1.4885046
255424843,1,3,-4.7888417,4.8822474,-1.3304334
255424853,1,3,-5.090614,1.2394226,-3.812871
255424863,1,3,-5.49178,-2.7171497,-3.8655615
255424873,1,3,-3.2033386,-5.51573,-3.781736
255424883,1,3,-2.2585034,-6.5288234,-2.3207738
255424893,1,3,-1.5723304,-6.2713585,-2.032174
255424903,1,3,-0.2933899,-6.8473606,-2.0704944
255424913,1,3,-2.5890162,-8.892708,-4.198469
255424923,1,3,-5.3828063,-16.690891,-7.1371584
255424933,1,3,-4.140989,-18.386564,-4.63077
255424943,1,3,0.11975098,-20.94684,-4.6415477
255424953,1,3,2.003434,-24.895031,-6.7216225
255424963,1,3,6.030659,-21.531225,-6.1695704
255424973,1,3,8.513097,-18.466799,-5.0115786
255424983,1,3,7.5658665,-14.553336,0.42272094
255424993,1,3,0.676593,-12.713962,2.8716285
255425003,1,3,-7.6233473,-12.56068,-0.028740235
255425013,1,3,-11.073373,-13.918656,3.7206628
255425024,1,3,-6.9599266,-16.684904,5.007986
255425034,1,3,-0.4790039,-15.632293,2.5399182
255425043,1,3,3.417693,-10.661429,-1.6860938
255425053,1,3,2.405797,-6.861731,-4.86189
255425063,1,3,-1.3052857,-7.2880445,-3.6380346
255425074,1,3,-3.7901185,-10.726095,-1.3292358
255425084,1,3,-3.7733533,-11.591894,-1.2837305
255425094,1,3,-2.410587,-12.117601,-2.7710376
255425104,1,3,-2.1579125,-10.024354,-1.8800904
255425121,1,3,-2.3076012,-10.886561,-3.6595898
255425131,1,3,-2.5902135,-11.457773,-3.0476623
255425141,1,3,-2.6045837,-12.84449,-3.5889368
255425151,1,3,-2.9039612,-6.4629602,-2.4824378
255425161,1,3,-2.9470716,-8.0580435,-5.0259485
255425171,1,3,-2.6584716,-10.915301,-0.44667113
255425181,1,3,-3.1015503,-11.287727,-0.65264285
255425191,1,3,-3.0488598,-9.674682,-1.3687537
255425201,1,3,-3.4919386,-9.293873,-2.2704785
255425211,1,3,-3.2763867,-8.913065,-2.3650818
255425221,1,3,-3.3578174,-9.789642,-2.1112096
255425231,1,3,-3.798501,-8.577763,0.8346643
255425241,1,3,-4.326603,-9.692644,-0.7101233
255425251,1,3,-4.509822,-10.419533,-0.22752686
255425261,1,3,-4.7062135,-9.831555,1.1891272
255425271,1,3,-4.982838,-9.532178,1.1100916
255425281,1,3,-5.1157618,-9.219627,0.9592053
255425291,1,3,-4.9277525,-8.98731,0.979563
255425301,1,3,-4.8942223,-8.000563,1.8453625
255425311,1,3,-4.7553115,-7.3299575,2.3016138
255425321,1,3,-4.2763076,-9.057964,1.7962646
255425331,1,3,-3.6500099,-8.93462,3.2835717
255425341,1,3,-3.5482213,-8.687933,2.8297155
255425351,1,3,-2.906356,-8.442444,2.3602917
255425361,1,3,-2.1435425,-7.7742333,2.7614574
255425371,1,3,-2.318379,-6.7324,3.509901
255425381,1,3,-2.4093897,-5.088219,4.4954515
255425391,1,3,-2.5123756,-3.5793567,5.5169277
255425401,1,3,-2.9662316,-2.7363098,5.677394
255425411,1,3,-3.3398547,-2.1207898,6.072572
255425421,1,3,-3.2452514,-1.0921289,6.7312026
255425431,1,3,-3.3362622,0.0059875487,6.4545774
255425441,1,3,-3.5230737,0.7232959,6.6330066
255425451,1,3,-3.9637573,0.9675879,6.7922754
255425461,1,3,-4.5565248,0.70293826,7.05932
255425471,1,3,-4.6654983,0.07304809,7.6951976
255425481,1,3,-4.693041,-1.1244617,8.361013
255425491,1,3,-4.4319835,-2.003434,9.295071
255425501,1,3,-3.732638,-2.5830286,9.380094
255425511,1,3,-3.251239,-2.7135572,9.801618
255425521,1,3,-2.875221,-2.4884253,9.253158
255425531,1,3,-2.711162,-1.8537451,8.705896
255425541,1,3,-2.4489074,-1.1376343,8.477172
255425551,1,3,-2.44771,-0.60234743,8.558602
255425561,1,3,-2.6129663,-0.26824218,8.519085
255425571,1,3,-2.5483007,0.18082398,8.817265
255425581,1,3,-2.5518932,0.3580554,8.82445
255425591,1,3,-2.7818153,0.54366946,8.734636
255425601,1,3,-2.7075696,0.674198,8.592133
255425611,1,3,-2.7878027,0.53528684,8.292755
255425621,1,3,-3.0213172,0.07544312,8.096363
255425631,1,3,-2.9350965,0.0742456,8.253238
255425641,1,3,-2.5075855,0.24788453,7.862849
255425651,1,3,-2.8392956,0.36045045,8.141869
255425661,1,3,-3.0344896,0.38320312,8.229287
255425671,1,3,-3.0500574,0.4754114,7.9909825
255425681,1,3,-3.441643,0.79394895,7.6496925
255425691,1,3,-3.5170863,1.3867164,7.3850427
255425701,1,3,-3.5194812,1.4681469,6.9120264
255425711,1,3,-3.791316,1.404679,6.9683094
255425721,1,3,-4.4583287,1.1436218,6.7779055
255425731,1,3,-4.7445335,1.2082874,6.929989
255425741,1,3,-4.364923,1.0154883,7.359895
255425751,1,3,-4.216432,0.69455564,8.206534
255425761,1,3,-3.9481897,0.48020142,8.788525
255425771,1,3,-3.7529955,0.70533323,8.97294
255425781,1,3,-4.135001,0.8370593,8.5011215
255425791,1,3,-4.5421543,1.284928,7.5179663
255425801,1,3,-4.4786863,1.6250207,6.852151
255425811,1,3,-4.093088,1.839375,6.629414
255425821,1,3,-3.9733374,1.8238074,6.8509536
255425831,1,3,-3.8428087,1.5196398,7.595804
255425841,1,3,-4.0739284,1.3735437,7.8640466
255425851,1,3,-4.223617,1.3795313,7.764653
255425861,1,3,-4.2391844,1.4861096,7.3778577
255425871,1,3,-4.29427,1.5160474,6.998247
255425881,1,3,-4.2858872,1.6956738,6.873706
255425891,1,3,-4.1098537,1.6872913,6.859336
255425901,1,3,-3.849994,1.7507592,6.864126
255425911,1,3,-3.68354,1.7543519,6.9671116
255425921,1,3,-3.424878,1.834585,7.140751
255425931,1,3,-3.2727942,1.900448,7.180269
255425941,1,3,-3.4212854,1.7483642,7.531139
255425951,1,3,-3.3410523,1.8453625,7.6053843
255425961,1,3,-3.3817675,1.9675086,7.6305323
255425971,1,3,-3.3290772,2.2968237,7.5778418
255425981,1,3,-3.178191,2.3363416,7.5419164
255425991,1,3,-3.2548316,2.1136048,7.6329274
255426001,1,3,-3.378175,2.0261865,7.6053843
255426011,1,3,-3.5625916,2.0010388,7.726333
255426021,1,3,-3.3422499,2.1171973,7.7682457
255426031,1,3,-3.5314562,2.1650977,7.6712475
255426041,1,3,-3.598517,2.2165906,7.555089
255426051,1,3,-3.549419,2.14474,7.6077795
255426061,1,3,-3.5482213,2.210603,7.6484947
255426071,1,3,-3.4667907,2.3686743,7.7622585
255426081,1,3,-3.4847534,2.450105,7.604187
255426091,1,3,-3.615282,2.6441016,7.5191636
255426101,1,3,-3.6464171,2.809358,7.470066
255426111,1,3,-3.615282,2.830913,7.430548
255426121,1,3,-3.6488123,2.6273365,7.2832546
255426131,1,3,-3.8559813,2.3495142,7.555089
255426141,1,3,-3.8284388,2.2165906,7.7227407
255426151,1,3,-3.9589672,2.3483167,7.941885
255426161,1,3,-3.9924974,2.4525,7.8736267
255426171,1,3,-4.008065,2.5854235,7.501201
255426181,1,3,-4.038003,2.410587,7.5107813
255426191,1,3,-4.113446,2.3291564,7.643705
255426201,1,3,-4.2032595,2.147135,7.9430823
255426211,1,3,-4.1613464,1.9124231,7.9502673
255426221,1,3,-4.296665,1.84656,7.97781
255426231,1,3,-4.452341,2.071692,7.909552
255426241,1,3,-4.355343,2.1100123,7.7047777
255426251,1,3,-4.3709106,2.2189856,7.7203455
255426261,1,3,-4.381688,2.3052063,7.6329274
255426271,1,3,-4.3050475,2.2585034,7.6880126
255426281,1,3,-4.2595425,2.2573059,7.715555
255426291,1,3,-4.2391844,2.1722827,7.6077795
255426301,1,3,-4.1829014,2.2381458,7.6940002
255426311,1,3,-4.1757164,2.2608984,7.587422
255426321,1,3,-4.269122,2.166295,7.594607
255426331,1,3,-4.2176294,2.1974304,7.597002
255426341,1,3,-4.0320153,2.3064039,7.442523
255426351,1,3,-4.0439906,2.3099964,7.4077954
255426361,1,3,-4.0978785,2.3064039,7.4736586
255426371,1,3,-4.277505,2.3566992,7.7430983
255426381,1,3,-4.2260118,2.4069946,7.620952
255426391,1,3,-4.1529636,2.3926246,7.5598793
255426401,1,3,-3.9972875,2.2800586,7.5467067
255426411,1,3,-4.1445813,2.283651,7.789801
255426421,1,3,-4.204457,2.1004322,7.773036
255426431,1,3,-4.269122,1.8920654,7.6305323
255426441,1,3,-4.3421702,1.8573376,7.6664577
255426451,1,3,-4.3469605,1.9914588,7.7251353
255426461,1,3,-4.360133,2.137555,7.820936
255426471,1,3,-4.3757005,2.205813,7.8329115
255426481,1,3,-4.4008484,2.2441332,7.6963954
255426491,1,3,-4.4427614,2.259701,7.580237
255426501,1,3,-4.3457627,2.1950355,7.890392
255426511,1,3,-4.374503,2.0992346,7.7766285
255426521,1,3,-18.422491,4.58766,34.630783
255426531,1,3,2.5399182,-0.03592529,-5.4235215
255426541,1,3,1.0693762,2.264491,17.238153
255426551,1,3,-1.409469,-1.6453785,8.649613
255426561,1,3,-4.956493,1.7028589,8.914263
255426571,1,3,-4.89542,3.4560132,7.946675
255426581,1,3,-6.7826953,4.766089,3.3314722
255426591,1,3,-6.8569407,5.1504893,4.296665
255426601,1,3,-5.364844,3.8332288,5.419929
255426611,1,3,-4.2643323,2.2608984,7.3443274
255426621,1,3,-3.2452514,1.7064514,8.673563
255426631,1,3,-3.3494349,1.3244458,8.849597
255426641,1,3,-4.357738,1.1100916,8.416099
255426651,1,3,-4.93374,1.9435583,7.676038
