795320848
798387785,1,3,-10.286609,-0.3412903,-2.0920496
798387795,1,3,-10.239906,-0.40954834,-2.1579125
798387805,1,3,-10.193203,-0.429906,-2.14953
798387815,1,3,-10.346484,-0.4430786,-2.3004162
798387825,1,3,-10.290201,-0.35925293,-2.2968237
798387835,1,3,-10.213561,-0.35206786,-2.325564
798387845,1,3,-10.147697,-0.47301635,-2.254911
798387855,1,3,-10.15129,-0.5017566,-2.1758752
798387865,1,3,-9.970467,-0.60354495,-2.0752845
798387875,1,3,-9.9153805,-0.53528684,-2.0645068
798387885,1,3,-9.891431,-0.6706055,-1.9734961
798387895,1,3,-9.960886,-0.7688013,-2.0453467
798387905,1,3,-9.974059,-0.7688013,-2.0489392
798387915,1,3,-10.048305,-0.7711963,-2.0992346
798387925,1,3,-9.896221,-0.89334226,-2.081272
798387935,1,3,-9.865086,-0.8861572,-1.959126
798387945,1,3,-9.823173,-0.90411985,-1.9890637
798387955,1,3,-9.713001,-0.8813672,-2.0333717
798387965,1,3,-9.713001,-0.94962525,-1.9160156
798387975,1,3,-9.7956295,-0.9352551,-1.9208057
798387985,1,3,-9.899814,-1.0298584,-1.8657203
798387995,1,3,-9.82437,-1.0226734,-1.9160156
798388005,1,3,-9.806408,-0.984353,-1.9148182
798388015,1,3,-9.890233,-1.1005114,-1.890868
798388025,1,3,-9.847123,-1.0729687,-1.7818946
798388035,1,3,-9.835148,-1.043031,-1.8788928
798388045,1,3,-9.716595,-1.0142908,-1.6968713
798388055,1,3,-9.877061,-1.0250684,-1.6980689
798388065,1,3,-9.747729,-0.9687854,-1.592688
798388075,1,3,-9.8028145,-0.9687854,-1.663341
798388085,1,3,-9.927356,-0.93765014,-1.5890955
798388094,1,3,-10.06028,-0.798739,-1.5711328
798388104,1,3,-10.047107,-0.674198,-1.5603552
798388114,1,3,-10.1752405,-0.49696654,-1.4920971
798388124,1,3,-10.109378,-0.5029541,-1.4418018
798388134,1,3,-10.037527,-0.43828857,-1.3783337
798388144,1,3,-9.936936,-0.3568579,-1.353186
798388154,1,3,-9.892628,-0.26225463,-1.1963123
798388164,1,3,-9.856703,-0.17363891,-1.1352392
798388174,1,3,-9.720187,-0.2215393,-0.91250247
798388184,1,3,-9.762099,-0.08741821,-0.9663904
798388194,1,3,-9.777667,0.029937744,-0.9735754
798388204,1,3,-9.659114,0.016765136,-0.859812
798388214,1,3,-9.534573,0.009580079,-0.74125856
798388224,1,3,-9.479487,0.10777588,-0.79035646
798388234,1,3,-9.412427,-0.0035925293,-0.61791503
798388244,1,3,-9.406439,-0.0011975098,-0.5292993
798388254,1,3,-9.360934,-0.04790039,-0.43589357
798388264,1,3,-9.456735,0.029937744,-0.4287085
798388274,1,3,-9.649533,-0.040715333,-0.46104127
798388284,1,3,-9.80042,-0.17723145,-0.5783972
798388294,1,3,-10.049502,-0.4155359,-0.5125342
798388304,1,3,-10.129735,-0.57001466,-0.34009278
798388314,1,3,-10.134525,-0.676593,-0.24189697
798388324,1,3,-9.922565,-0.80592406,-0.062270507
798388334,1,3,-9.606423,-0.82867676,0.0047900393
798388344,1,3,-9.45434,-0.8586145,0.04430786
798388354,1,3,-9.359736,-0.89334226,0.009580079
798388364,1,3,-9.442365,-0.9963281,0.05867798
798388374,1,3,-9.582473,-1.162782,0.20118164
798388384,1,3,-9.748927,-1.3004956,0.18082398
798388394,1,3,-9.792037,-1.341211,0.15447876
798388404,1,3,-9.826765,-1.1735595,0.0119750975
798388414,1,3,-9.562116,-1.104104,-0.016765136
798388424,1,3,-9.386082,-0.9663904,-0.20836669
798388434,1,3,-9.127419,-0.80113405,-0.081430666
798388444,1,3,-8.834029,-0.63108766,-0.07304809
798388454,1,3,-8.802895,-0.5556445,-0.15687378
798388463,1,3,-8.863967,-0.4658313,-0.24908203
798388473,1,3,-9.065149,-0.52450925,-0.12573853
798388483,1,3,-9.406439,-0.4897815,-0.124541014
798388493,1,3,-9.552535,-0.31135255,-0.24189697
798388503,1,3,-9.639954,-0.30416748,-0.28740233
798388513,1,3,-9.571695,-0.2203418,-0.22513184
798388523,1,3,-9.48787,-0.12813355,-0.20716919
798388533,1,3,-9.474697,-0.08023316,-0.18202148
798388543,1,3,-9.406439,0.019160157,-0.2323169
798388553,1,3,-9.377699,0.1484912,-0.20357665
798388563,1,3,-9.724977,0.17363891,-0.37601808
798388573,1,3,-9.863888,0.2838098,-0.33769774
798388583,1,3,-10.158475,0.2838098,-0.46223876
798388593,1,3,-10.308164,0.3820056,-0.46104127
798388603,1,3,-10.518926,0.37003052,-0.53289187
798388613,1,3,-10.5201235,0.3412903,-0.5376819
798388623,1,3,-10.585986,0.24548951,-0.42511597
798388633,1,3,-10.636282,0.31734008,-0.4406836
798388643,1,3,-10.721305,0.34847534,-0.47421387
798388653,1,3,-11.048225,0.48020142,-0.5484595
798388663,1,3,-11.230247,0.6706055,-0.54726195
798388673,1,3,-11.566747,0.6502478,-0.7209009
798388683,1,3,-11.814631,0.6478528,-0.7005432
798388693,1,3,-12.057726,0.6119275,-0.7244934
798388703,1,3,-12.110416,0.5652246,-0.803529
798388713,1,3,-12.125984,0.429906,-1.0765613
798388723,1,3,-11.989468,0.2933899,-1.2502002
798388733,1,3,-11.823014,0.2826123,-1.4885046
798388743,1,3,-11.676918,0.12573853,-1.6453785
798388753,1,3,-11.455379,0.18082398,-1.705254
798388763,1,3,-11.280542,0.12573853,-1.9279907
798388773,1,3,-11.015892,0.16166382,-1.9854712
798388783,1,3,-10.777588,0.16046631,-2.1902454
798388793,1,3,-10.508148,0.3161426,-2.4884253
798388803,1,3,-10.266252,0.43469605,-2.8129504
798388813,1,3,-10.084229,0.5269043,-3.1961536
798388822,1,3,-10.068662,0.48259643,-3.3673975
798388832,1,3,-9.764495,0.2706372,-3.3362622
798388842,1,3,-9.612411,0.15208374,-3.5039136
798388852,1,3,-9.405242,0.10897339,-3.3997302
798388862,1,3,-9.136999,-0.11136841,-3.4380505
798388872,1,3,-8.948991,-0.26704466,-3.5578015
798388882,1,3,-8.923842,-0.44427612,-3.5063086
798388892,1,3,-8.999286,-0.6382727,-3.6823425
798388902,1,3,-8.998089,-0.6322852,-3.7517982
798388912,1,3,-9.141789,-0.71850586,-3.8835242
798388922,1,3,-9.269923,-0.8071216,-3.8679566
798388932,1,3,-9.402846,-0.75203615,-3.969745
798388942,1,3,-9.538165,-0.7688013,-3.98172
798388952,1,3,-9.7393465,-0.7927515,-4.0439906
798388962,1,3,-9.932146,-1.0562036,-4.070336
798388972,1,3,-10.047107,-1.2226574,-3.98651
798388982,1,3,-10.147697,-1.5938855,-3.7386255
798388992,1,3,-9.869876,-1.8441651,-3.5901344
798389002,1,3,-9.702224,-2.0417542,-3.4655933
798389012,1,3,-9.407637,-2.215393,-3.3003368
798389022,1,3,-9.21364,-2.3806493,-3.2248938
798389032,1,3,-9.061557,-2.4201672,-3.08239
798389042,1,3,-8.95378,-2.5447083,-2.9123437
798389052,1,3,-8.885523,-2.4393275,-2.7997777
798389062,1,3,-8.865165,-2.4704626,-2.6441016
798389072,1,3,-8.946595,-2.5518932,-2.535128
798389082,1,3,-9.025631,-2.4417224,-2.579436
798389092,1,3,-9.265133,-2.3315516,-2.586621
798389102,1,3,-9.481882,-2.3447242,-2.6345215
798389112,1,3,-9.784852,-2.1842577,-2.6417065
798389122,1,3,-10.200388,-2.1243823,-2.6884093
798389132,1,3,-10.268646,-2.137555,-2.7446923
798389142,1,3,-10.438693,-2.1159997,-2.623744
798389152,1,3,-10.3931875,-2.1100123,-2.513573
798389162,1,3,-10.557246,-2.1603076,-2.4010072
798389172,1,3,-10.497371,-2.1148024,-2.242936
798389182,1,3,-10.465038,-2.0573218,-2.0285816
798389191,1,3,-10.639874,-2.0513341,-1.9998413
798389201,1,3,-10.820698,-2.0070264,-1.7567468
798389211,1,3,-10.951227,-1.8884729,-1.597478
798389221,1,3,-10.976375,-1.8142273,-1.5196398
798389231,1,3,-11.056607,-1.8525476,-1.3124707
798389241,1,3,-11.114088,-1.7447717,-1.0166858
798389251,1,3,-11.226654,-1.7423767,-0.8095166
798389261,1,3,-11.086545,-1.7627344,-0.6550378
798389271,1,3,-10.928474,-1.6860938,-0.7316785
798389281,1,3,-10.772798,-1.6190332,-0.7532337
798389291,1,3,-10.850636,-1.5675403,-0.6370752
798389301,1,3,-10.764416,-1.5591577,-0.6430628
798389311,1,3,-10.6183195,-1.6154407,-0.556842
798389321,1,3,-10.418335,-1.7531543,-0.5616321
798389331,1,3,-10.289004,-1.7136365,-0.63468015
798389341,1,3,-10.259067,-1.6477734,-0.70293826
798389351,1,3,-10.145303,-1.7112415,-0.7843689
798389361,1,3,-10.223141,-1.6729212,-0.9352551
798389371,1,3,-10.340497,-1.5675403,-1.2945081
798389381,1,3,-10.477013,-1.7016613,-1.4394068
798389391,1,3,-10.585986,-1.7723144,-1.5711328
798389401,1,3,-10.620714,-1.6226257,-2.0130138
798389411,1,3,-11.165581,-1.5399976,-2.2585034
798389421,1,3,-11.54639,-1.4897021,-2.3686743
798389431,1,3,-11.840977,-1.7315991,-2.327959
798389441,1,3,-11.640992,-1.9435583,-2.4417224
798389451,1,3,-11.341615,-2.090852,-2.074087
798389461,1,3,-10.711725,-2.15911,-2.2992187
798389471,1,3,-9.921369,-2.1830604,-2.14953
798389481,1,3,-9.388476,-1.893263,-2.2513185
798389491,1,3,-9.16095,-1.5399976,-2.2920337
798389501,1,3,-8.84361,-1.0753638,-2.5710535
798389511,1,3,-8.840017,-0.83825684,-2.5950036
798389521,1,3,-8.702304,-0.53528684,-2.7937903
798389531,1,3,-8.671168,-0.42272094,-2.8812084
798389541,1,3,-8.386161,-0.17962646,-3.009342
798389550,1,3,-8.462802,0.14489868,-3.0057495
798389560,1,3,-8.29036,0.33171022,-3.0153296
798389570,1,3,-8.329878,0.54366946,-3.2201037
798389580,1,3,-8.396938,0.6825806,-3.2823744
798389590,1,3,-8.466394,0.7484436,-3.2680042
798389600,1,3,-8.475974,0.671803,-3.314707
798389610,1,3,-8.770561,0.7137158,-3.2668066
798389620,1,3,-9.077124,0.7364685,-3.1326857
798389630,1,3,-9.181308,0.8358618,-3.0967603
798389640,1,3,-9.3872795,0.8143066,-2.906356
798389650,1,3,-9.645941,0.8143066,-2.7195446
798389660,1,3,-9.841135,0.65264285,-2.647694
798389670,1,3,-10.080637,0.73048097,-2.6524842
798389680,1,3,-10.364447,0.66821045,-2.379452
798389690,1,3,-10.370435,0.6646179,-2.2393432
798389700,1,3,-10.405163,0.71251833,-1.9806812
798389710,1,3,-10.423125,0.77718383,-1.8262024
798389720,1,3,-10.302176,0.69096315,-1.5819104
798389730,1,3,-10.39678,0.73407346,-1.3986914
798389740,1,3,-10.402767,0.6215076,-1.2466077
798389750,1,3,-10.320139,0.5771997,-1.1879296
798389760,1,3,-10.330916,0.4658313,-1.1328442
798389770,1,3,-10.277029,0.4754114,-1.0382409
798389780,1,3,-10.177635,0.26824218,-0.9065149
798389790,1,3,-10.050699,0.06346802,-0.79514647
798389800,1,3,-9.910591,-0.081430666,-0.8214917
798389810,1,3,-9.665101,-0.12933105,-1.035846
798389820,1,3,-9.53577,-0.14609618,-1.1196716
798389830,1,3,-9.527388,-0.06346802,-1.2813355
798389840,1,3,-9.557325,-0.014370117,-1.5399976
798389850,1,3,-9.404044,-0.033530273,-1.7040564
798389860,1,3,-9.46392,-0.021555176,-1.8717078
798389870,1,3,-9.353748,-0.0119750975,-1.9830762
798389880,1,3,-9.442365,-0.015567627,-2.2022204
798389890,1,3,-9.366921,-0.010777588,-2.2345533
798389900,1,3,-9.471105,-0.061072998,-2.4213648
798389910,1,3,-9.489067,0.010777588,-2.3662794
798389919,1,3,-9.645941,-0.0119750975,-2.4333398
798389929,1,3,-9.798025,0.009580079,-2.5650659
798389939,1,3,-9.794433,-0.021555176,-2.550696
798389949,1,3,-9.934541,-0.020357667,-2.4333398
798389959,1,3,-9.947714,0.085023195,-2.3555017
798389969,1,3,-9.86748,0.13651611,-2.2573059
798389979,1,3,-9.7884445,0.17244141,-2.0417542
798389989,1,3,-9.672286,0.22872436,-1.8681152
798389999,1,3,-9.566906,0.22632934,-1.7519568
798390009,1,3,-9.592053,0.34727782,-1.6932788
798390019,1,3,-9.598041,0.432301,-1.5040723
798390029,1,3,-9.614806,0.42751098,-1.3771362
798390039,1,3,-9.562116,0.4287085,-1.1484119
798390049,1,3,-9.572893,0.25985962,-1.0550061
798390059,1,3,-9.469907,0.25027955,-0.86579955
798390069,1,3,-9.49266,0.20836669,-0.82268924
798390079,1,3,-9.536968,0.05987549,-0.8753796
798390089,1,3,-9.649533,0.0059875487,-0.86579955
798390099,1,3,-9.653126,-0.16166382,-1.0633887
798390109,1,3,-9.633966,-0.31494507,-1.2011023
798390119,1,3,-9.581276,-0.34727782,-1.4561719
798390129,1,3,-9.569301,-0.33530274,-1.3939013
798390139,1,3,-9.477093,-0.5173242,-1.5376025
798390149,1,3,-9.605226,-0.57001466,-1.6477734
798390159,1,3,-9.681867,-0.5999524,-1.7100439
798390169,1,3,-9.847123,-0.7544311,-1.9794836
798390179,1,3,-9.974059,-0.9963281,-1.9435583
798390189,1,3,-10.1896105,-1.1579919,-2.0992346
798390199,1,3,-10.275831,-1.2861255,-2.1016297
798390209,1,3,-10.14171,-1.2502002,-2.3052063
798390219,1,3,-10.221943,-1.2250525,-2.4165747
798390229,1,3,-10.453063,-1.0118958,-2.5734484
798390239,1,3,-10.712922,-1.1316468,-2.7159522
798390249,1,3,-10.865006,-1.2322376,-2.9111462
798390259,1,3,-10.691367,-1.169967,-2.945874
798390268,1,3,-10.71891,-1.0262659,-3.117118
798390278,1,3,-10.395582,-1.0933264,-3.2524366
798390288,1,3,-10.11297,-1.2154725,-3.1805859
798390298,1,3,-9.59325,-1.3076806,-3.1722033
798390308,1,3,-9.249565,-1.3328284,-3.3278797
798390318,1,3,-8.780142,-1.411864,-3.441643
798390328,1,3,-8.523874,-1.5543677,-3.5087037
798390338,1,3,-8.303533,-1.6094531,-3.4691858
798390348,1,3,-8.165819,-1.7938696,-3.485951
798390358,1,3,-7.9299097,-1.8741028,-3.3422499
798390368,1,3,-8.309521,-2.2010229,-3.354225
798390378,1,3,-8.463999,-2.264491,-3.3841627
798390388,1,3,-8.679551,-2.2704785,-3.3314722
798390398,1,3,-8.737031,-2.389032,-3.4009278
798390408,1,3,-8.999286,-2.945874,-3.3063245
798390418,1,3,-9.188493,-2.9806018,-3.37099
798390428,1,3,-9.356144,-3.150648,-3.0596375
798390438,1,3,-9.402846,-3.2680042,-3.006947
798390448,1,3,-9.793235,-3.561394,-2.994972
798390458,1,3,-9.998009,-3.5003211,-2.9183314
798390468,1,3,-10.150093,-3.8966968,-3.0033545
798390478,1,3,-10.293794,-3.7003052,-3.3350646
798390488,1,3,-10.20398,-3.5817518,-3.5134935
798390498,1,3,-10.078242,-3.547024,-3.5458264
798390508,1,3,-10.261461,-3.6188745,-3.39015
798390518,1,3,-10.527308,-3.4560132,-3.4069152
798390528,1,3,-10.3931875,-3.2296839,-3.3111145
798390538,1,3,-10.457852,-2.8500733,-3.5697765
798390548,1,3,-10.381212,-2.889591,-3.8284388
798390558,1,3,-10.347682,-3.0165272,-3.8511915
798390568,1,3,-10.359657,-3.2356713,-3.661985
798390578,1,3,-10.587184,-3.5398388,-3.3434472
798390588,1,3,-10.508148,-3.1362782,-3.333867
798390598,1,3,-10.195599,-2.7027795,-3.2296839
798390608,1,3,-10.41594,-3.1889684,-3.0847852
798390617,1,3,-10.534493,-3.7110827,-3.0308971
798390627,1,3,-10.872191,-3.6547997,-3.0308971
798390637,1,3,-10.803933,-3.39015,-3.1398706
798390647,1,3,-10.643467,-3.1961536,-3.234474
798390657,1,3,-10.70454,-3.0296998,-3.0919702
798390667,1,3,-10.703342,-2.806963,-2.9231215
798390677,1,3,-10.839858,-2.9039612,-2.6632617
798390687,1,3,-10.784773,-3.5230737,-2.5926087
798390697,1,3,-10.734478,-4.1864944,-2.581831
798390707,1,3,-10.917697,-4.445156,-2.7770252
798390717,1,3,-10.802735,-4.1876917,-2.8297155
798390727,1,3,-10.241103,-3.629652,-2.7399023
798390737,1,3,-9.86748,-3.36141,-2.5339308
798390747,1,3,-9.642348,-3.3362622,-1.9806812
798390757,1,3,-9.456735,-3.2835717,-1.9519409
798390767,1,3,-9.336984,-3.3039293,-1.7771045
798390777,1,3,-9.1202345,-3.7170703,-1.8273998
798390787,1,3,-9.068742,-4.118236,-1.714834
798390797,1,3,-8.794512,-3.473976,-1.5304174
798390807,1,3,-8.751401,-3.9266346,-1.4908997
798390817,1,3,-8.800499,-4.181704,-1.4406042
798390827,1,3,-9.202863,-4.736151,-1.0095007
798390837,1,3,-9.48787,-5.8857603,-0.7747888
798390847,1,3,-8.752599,-3.9158568,-0.6274951
798390857,1,3,-9.053174,-3.7027001,-0.70772827
798390867,1,3,-9.171727,-3.737428,-0.6550378
798390877,1,3,-9.148974,-3.2883618,-0.86100954
798390887,1,3,-9.087902,-3.3745825,-0.75083864
798390897,1,3,-8.587342,-3.246449,-0.7975415
798390907,1,3,-8.6843405,-3.6452198,-1.2454102
798390917,1,3,-8.866363,-4.240382,-0.94962525
798390927,1,3,-8.637638,-3.9038818,-1.2022998
798390937,1,3,-8.5154915,-3.1722033,-1.2370276
798390947,1,3,-8.466394,-2.530338,-0.5664221
798390956,1,3,-9.3309965,-3.878734,-0.74365354
798390966,1,3,-8.705896,-4.4583287,-0.4778064
798390976,1,3,-8.123906,-4.8547044,0.14968872
798390986,1,3,-8.806487,-5.301376,0.28979737
798390996,1,3,-9.090297,-5.003196,0.18202148
798391006,1,3,-9.669891,-5.243895,0.32093263
798391016,1,3,-9.598041,-5.7779846,0.22273682
798391026,1,3,-8.8460045,-5.3708315,0.1844165
798391036,1,3,-9.083112,-5.6785913,1.1831397
798391046,1,3,-8.722661,-6.4030848,2.010619
798391056,1,3,-7.306007,-6.12646,1.839375
798391066,1,3,-6.316864,-5.960006,2.389032
798391076,1,3,-6.6988697,-6.258186,4.6571155
798391086,1,3,-7.5203614,-6.9587293,3.3662
798391096,1,3,-7.526349,-8.715476,3.932622
798391106,1,3,-7.1730833,-9.24238,5.2259326
798391116,1,3,-9.524993,-9.992022,3.6068995
798391126,1,3,-13.756992,-10.171648,4.4786863
798391136,1,3,-7.5742493,-7.818541,2.3195765
798391146,1,3,-5.485792,-5.8198977,3.930227
798391156,1,3,-9.055569,-5.4019666,4.540957
798391166,1,3,-7.8329115,-8.02571,5.742059
798391176,1,3,-8.249645,-8.244855,5.053491
798391186,1,3,-11.241024,-8.889115,3.0500574
798391196,1,3,-9.84832,-4.6666956,0.72808594
798391206,1,3,-10.758428,-5.078639,1.3028907
798391216,1,3,-9.1130495,-5.219945,-0.10657837
798391226,1,3,-7.0533323,-5.0942063,2.1016297
798391236,1,3,-4.1517663,-5.0678616,2.706372
798391246,1,3,-4.0739284,-5.8079224,4.3373804
798391256,1,3,-4.9505053,-7.167096,5.6797886
798391266,1,3,-6.0486217,-7.2461314,6.436615
798391276,1,3,-6.3599744,-6.5443907,5.733677
798391286,1,3,-5.877378,-4.1074586,3.382965
798391296,1,3,-5.0570836,-3.2895594,2.2441332
798391306,1,3,-4.0332127,-4.736151,2.76984
798391316,1,3,-3.6356397,-6.4030848,3.7529955
798391326,1,3,-3.9002893,-6.7683253,5.1792297
798391335,1,3,-4.1074586,-6.983877,5.142107
798391345,1,3,-5.8953404,-6.8186207,4.684658
798391355,1,3,-8.292755,-6.9754944,4.88584
798391365,1,3,-8.126301,-7.1443434,3.857179
798391375,1,3,-7.0952454,-6.6940794,3.7685633
798391385,1,3,-6.0893373,-6.793473,3.2153137
798391395,1,3,-6.8868785,-7.726333,3.0237122
798391405,1,3,-6.9431615,-7.6975927,3.68354
798391415,1,3,-5.308561,-6.8533483,3.2045362
798391425,1,3,-4.988826,-6.595884,2.8788135
798391435,1,3,-5.1720448,-6.0881395,3.3410523
798391445,1,3,-4.3385777,-5.576803,3.36141
798391455,1,3,-5.2798204,-6.582711,4.02962
798391465,1,3,-4.467909,-5.7923546,3.6308496
798391475,1,3,-4.2080493,-5.3768187,3.3111145
798391485,1,3,-2.6812243,-5.3600535,3.2668066
798391495,1,3,-2.2141955,-4.749324,2.9171338
798391505,1,3,-1.717229,-3.427273,2.1315675
798391515,1,3,-2.3243666,-4.3026524,2.7410998
798391525,1,3,-2.3710694,-4.6319675,3.3518298
798391535,1,3,-2.5997937,-4.6666956,3.1302905
798391545,1,3,-2.0573218,-4.4834766,3.270399
798391555,1,3,-1.1591895,-5.2235374,3.7517982
798391565,1,3,-1.2011023,-5.5696177,3.8990917
798391575,1,3,-1.5148499,-5.107379,4.261937
798391585,1,3,-0.97118044,-5.393584,4.311035
798391595,1,3,-1.1352392,-6.580316,4.5325747
798391605,1,3,-1.4537768,-6.9359765,4.622388
798391615,1,3,-1.5328125,-6.5276256,4.700226
798391625,1,3,-1.2130774,-6.2258534,4.743336
798391635,1,3,-0.96519285,-5.931266,4.719386
798391645,1,3,-0.674198,-6.2007055,5.0798364
798391655,1,3,-0.5508545,-6.725215,5.2091675
798391665,1,3,-0.61073,-7.139553,5.403164
798391675,1,3,-1.0083032,-7.8005786,5.4331017
798391685,1,3,-0.8909473,-7.764653,5.5049524
798391695,1,3,-1.2825329,-7.2928343,5.24629
798391705,1,3,-1.4585669,-6.9024463,5.0175657
798391714,1,3,-1.6346009,-6.4258375,4.8283596
798391724,1,3,-1.4956897,-6.339617,4.8080015
798391734,1,3,-1.4585669,-6.2821364,4.9768505
798391744,1,3,-1.3783337,-5.9923387,4.91937
798391754,1,3,-1.1855347,-5.6785913,4.966073
798391764,1,3,-1.1987072,-5.315746,4.806804
798391774,1,3,-0.8346643,-5.3384986,4.454736
798391784,1,3,-0.70174074,-4.88584,4.4343786
798391794,1,3,-0.76161623,-5.26066,4.4954515
798391804,1,3,-0.7232959,-5.5588403,4.628375
798391814,1,3,-0.9448352,-5.548063,4.884642
798391824,1,3,-0.9460327,-5.8725877,5.077441
798391834,1,3,-1.0885364,-6.212681,5.163662
798391844,1,3,-1.1424243,-6.3036914,5.012776
798391854,1,3,-1.1328442,-6.4713426,5.0163684
798391864,1,3,-1.1208692,-6.227051,4.7768664
798391874,1,3,-0.7388635,-6.239026,5.0259485
798391884,1,3,-0.65743285,-6.441405,5.1061816
798391894,1,3,-0.5760022,-6.394702,5.3061657
798391904,1,3,-0.5292993,-6.6282167,5.540878
798391914,1,3,-0.7735913,-6.7623377,5.4810023
798391924,1,3,-1.4034815,-6.654562,5.330116
798391934,1,3,-1.404679,-6.9036436,5.3971767
798391944,1,3,-1.3028907,-6.668932,5.266648
798391954,1,3,-1.233435,-6.46775,5.283413
798391964,1,3,-0.87657714,-6.7946706,5.1480947
798391974,1,3,-0.33769774,-6.5372057,5.2846107
798391984,1,3,-1.284928,-6.598279,5.0678616
798391994,1,3,-1.4010864,-6.859336,5.2702403
798392004,1,3,-1.22146,-7.140751,5.3708315
798392014,1,3,-1.5280224,-7.2018237,5.3828063
798392024,1,3,-1.9854712,-6.76593,5.1756372
798392034,1,3,-1.7447717,-6.9036436,5.391189
798392044,1,3,-1.1867322,-7.2269716,5.606741
798392054,1,3,-1.1591895,-6.079757,5.442682
798392064,1,3,-1.108894,-6.75156,5.4810023
798392073,1,3,-1.284928,-6.7359924,5.5169277
798392083,1,3,-1.162782,-6.604266,5.410349
798392093,1,3,-1.2022998,-6.6306114,5.391189
798392103,1,3,-0.98794556,-6.3982944,5.398374
798392113,1,3,-0.9675879,-6.779103,5.5660253
798392123,1,3,-0.99752563,-6.9994445,5.3265233
798392133,1,3,-0.9891431,-6.7431774,5.466632
798392143,1,3,-1.0693762,-6.964717,5.613926
798392153,1,3,-1.2502002,-6.9539394,5.6270986
798392163,1,3,-1.2945081,-6.939569,5.604346
798392173,1,3,-1.5220349,-6.9766917,5.47741
798392183,1,3,-1.4609619,-6.659352,5.3612514
798392193,1,3,-1.3603711,-6.6653395,5.292993
798392203,1,3,-1.3016931,-6.5743284,5.124144
798392213,1,3,-1.6597486,-5.591173,4.980443
798392223,1,3,-1.3088782,-6.6354017,5.1935997
798392233,1,3,-0.9831555,-6.4258375,5.1528845
798392243,1,3,-1.3124707,-6.5204406,5.0846267
798392253,1,3,-1.3819263,-6.8677187,5.20797
798392263,1,3,-1.4525794,-6.9659142,5.140909
798392273,1,3,-1.3184582,-7.100035,5.2977834
798392283,1,3,-1.2885205,-7.1359606,5.1720448
798392293,1,3,-1.2478051,-7.0784802,5.254673
798392356,1,3,-1.1280541,-6.910829,5.1624646
798392366,1,3,-1.2430152,-6.7455726,5.3456836
798392376,1,3,-1.2418176,-6.7838926,5.109774
798392386,1,3,-1.233435,-6.3276415,4.9840355
798392396,1,3,-1.2250525,-6.573131,5.029541
798392406,1,3,-1.0957215,-6.301296,4.8247666
798392416,1,3,-0.6730005,-7.2245765,4.6499305
798392426,1,3,-1.421444,-6.291716,4.7445335
798392436,1,3,-1.2106824,-6.565946,5.0738487
798392446,1,3,-1.2909155,-6.553971,5.452262
798392456,1,3,-1.6645386,-6.8976564,5.706134
798392466,1,3,-1.6250207,-6.8677187,5.80433
798392476,1,3,-1.5759228,-6.8341885,5.9588084
798392486,1,3,-1.7256116,-6.941964,5.8510327
798392496,1,3,-1.409469,-6.8868785,5.613926
798392506,1,3,-1.1448194,-7.259304,5.2989807
798392516,1,3,-1.3711487,-6.9623218,5.0091834
798392525,1,3,-1.2597803,-6.570736,4.987628
798392535,1,3,-1.1603869,-6.7132397,4.949308
798392545,1,3,-1.4621594,-6.661747,5.1924024
798392555,1,3,-1.4561719,-6.702462,5.1612673
798392565,1,3,-1.3974938,-6.915619,5.245093
