826526566
852253069,1,3,-4.4415636,-5.6881714,-4.230802
852253079,1,3,-3.67396,-4.8750625,-3.1554382
852253089,1,3,-3.578159,-6.218668,-3.1817834
852253099,1,3,-3.6212695,-8.246052,-3.1805859
852253109,1,3,-4.2008643,-8.641231,-3.612887
852253119,1,3,-4.3936634,-7.38624,-4.2415795
852253129,1,3,-3.7314405,-6.8701134,-4.2152343
852253139,1,3,-3.8954992,-7.956255,-5.0067883
852253149,1,3,-3.6895275,-9.401649,-5.581593
852253159,1,3,-3.2201037,-9.990824,-6.8868785
852253169,1,3,-2.7854078,-9.756112,-7.658075
852253179,1,3,-2.1567152,-8.563393,-7.2006264
852253188,1,3,-2.5267456,-7.4568934,-6.5036755
852253198,1,3,-2.618954,-6.340814,-9.372909
852253208,1,3,-1.1603869,-4.508624,-12.279265
852253218,1,3,-2.1315675,-5.5528526,-11.8493595
852253228,1,3,-2.9255164,-7.110813,-9.116642
852253238,1,3,-1.8621277,-6.8749037,-7.828121
852253248,1,3,-2.7818153,-5.7121215,-7.2317615
852253258,1,3,-2.1507275,-5.325326,-8.5598
852253268,1,3,-2.687212,-7.2808595,-8.29515
852253278,1,3,-3.732638,-8.856782,-8.837622
852253288,1,3,-3.5206788,-7.6868153,-9.557325
852253298,1,3,-3.923042,-5.391189,-10.832673
852253308,1,3,-6.3432093,-3.7062926,-2.7806177
852253318,1,3,-5.464237,-5.363646,3.1159203
852253328,1,3,-0.6430628,-5.8953404,2.647694
852253338,1,3,1.4813195,-5.9073157,-4.743336
852253348,1,3,-0.44547364,-4.4882665,-7.157516
852253358,1,3,-1.83698,-1.5759228,-13.175002
852253368,1,3,-5.043911,0.65623534,-15.1137705
852253378,1,3,-7.0437527,0.26225463,-15.869399
852253388,1,3,-6.2246556,-2.3016138,-12.129577
852253398,1,3,-4.519402,-5.773195,-10.665022
852253408,1,3,-1.6166382,-6.221063,-7.5023985
852253418,1,3,-0.791554,-6.6844997,-7.1144056
852253428,1,3,-1.7315991,-5.372029,-8.840017
852253438,1,3,-2.3243666,-2.1088147,-10.413545
852253448,1,3,-3.3745825,0.737666,-8.646021
852253458,1,3,-3.4643958,0.86100954,-10.299782
852253468,1,3,-3.8044884,-2.8177404,-12.084071
852253478,1,3,-4.0092626,-5.485792,-10.335707
852253488,1,3,-3.5278637,-5.469027,-10.423125
852253498,1,3,-2.8608508,-3.5158887,-11.330837
852253508,1,3,-3.5015185,-2.7854078,-11.388318
852253518,1,3,-3.3877552,-2.638114,-11.219469
852253528,1,3,-4.0008802,-3.1722033,-10.359657
852253537,1,3,-4.557722,-3.3063245,-10.539284
852253547,1,3,-5.149292,-3.7062926,-10.41594
852253557,1,3,-4.934938,-4.5301795,-8.871152
852253567,1,3,-9.926159,-8.560997,-10.703342
852253577,1,3,-4.0439906,-0.8562195,-16.156801
852253587,1,3,-0.68018556,5.405559,-11.072175
852253597,1,3,-2.694397,-2.198628,-11.851754
852253607,1,3,-3.014132,-5.6259007,-10.66622
852253617,1,3,-6.4030848,-7.587422,-12.4193735
852253627,1,3,-9.19927,-6.4186525,-10.952424
852253637,1,3,-7.9598475,-1.3747412,-9.872271
852253647,1,3,-3.2727942,-2.098037,-11.110496
852253657,1,3,-1.778302,-1.9387683,-10.612331
852253667,1,3,-4.7612987,-2.802173,-10.590776
852253677,1,3,-6.5120583,-4.813989,-9.049582
852253687,1,3,-6.509663,-6.7611403,-7.4568934
852253697,1,3,-4.942123,-7.291637,-8.698711
852253707,1,3,-4.996011,-5.484595,-10.45905
852253717,1,3,-5.1157618,-2.8644433,-10.18482
852253727,1,3,-5.936056,-3.1698084,-9.296268
852253737,1,3,-6.915619,-3.791316,-7.3922276
852253747,1,3,-4.437971,-4.214037,-5.261858
852253757,1,3,-4.0104604,-7.0078273,-5.51573
852253767,1,3,-6.610254,-4.794829,-5.5684204
852253777,1,3,-6.187533,2.3195765,-5.3205357
852253787,1,3,-3.9445972,-0.31494507,-3.6536024
852253797,1,3,-5.6007533,-6.668932,-3.8188586
852253807,1,3,-7.8448863,-6.497688,-6.0965223
852253817,1,3,-8.178991,-5.051096,-6.854546
852253827,1,3,-6.941964,-6.5276256,-5.2187476
852253837,1,3,-6.509663,-7.8077636,-5.588778
852253847,1,3,-4.907395,-6.3228517,-1.4034815
852253857,1,3,-4.2571473,-5.7636147,-3.2404613
852253867,1,3,-5.750442,-4.9217653,-4.3840833
852253877,1,3,-7.052135,-5.471422,-4.939728
852253887,1,3,-8.144264,-9.296268,-6.1396327
852253897,1,3,-9.7321615,-13.246853,-6.8162255
852253906,1,3,-9.754914,-12.832515,-1.5507752
852253916,1,3,-8.004155,-8.690329,-1.1076965
852253926,1,3,-3.718268,-16.136444,-7.291637
852253936,1,3,-10.923684,-8.244855,-5.012776
852253946,1,3,-4.7062135,6.295309,1.3124707
852253956,1,3,0.6490503,5.219945,-5.9300685
852253966,1,3,-4.58287,-0.9460327,-3.2213013
852253976,1,3,-8.417296,-6.309679,-2.6692493
852253986,1,3,-12.245735,-13.210928,-0.8634045
852253996,1,3,-14.191689,-18.675165,-0.63108766
852254006,1,3,-10.247091,-22.171894,0.9807605
852254016,1,3,-9.860295,-21.13964,-2.010619
852254026,1,3,-5.722899,-13.086387,-2.2309606
852254036,1,3,-6.4258375,-8.313113,-5.1456995
852254046,1,3,-7.653285,-0.59635985,-2.7219398
852254056,1,3,-11.1392355,3.5003211,-5.166057
852254066,1,3,-3.2081287,15.61912,-4.291875
852254076,1,3,1.0262659,17.18187,-6.292914
852254086,1,3,-4.6571155,3.4141004,-2.4728577
852254096,1,3,-8.634046,-8.666378,3.3973353
852254106,1,3,-13.565391,-13.79651,5.029541
852254116,1,3,-12.222982,-9.960886,5.0175657
852254126,1,3,-9.260343,-5.3852015,3.6919227
852254136,1,3,-9.75252,-4.172124,2.5195606
852254146,1,3,-8.495134,-3.4775684,1.355581
852254156,1,3,-4.160149,0.009580079,0.4287085
852254166,1,3,-3.5817518,-1.233435,0.57480466
852254176,1,3,-6.763535,-5.6510487,2.6201513
852254186,1,3,-10.21835,-9.364527,4.132606
852254196,1,3,-10.180031,-9.7321615,5.132527
852254206,1,3,-7.317982,-7.0796776,5.4043617
852254216,1,3,-6.4713426,-4.5888577,5.6270986
852254226,1,3,-6.427035,-3.676355,5.3133507
852254236,1,3,-5.5049524,-3.2272887,4.9792457
852254246,1,3,-4.0463853,-3.1554382,6.2821364
852254256,1,3,-4.2834926,-3.5901344,6.377937
852254266,1,3,-4.069138,-3.514691,6.4653554
852254275,1,3,-4.3840833,-3.4452355,5.0654664
852254285,1,3,-4.3289976,-2.4752526,2.8919861
852254295,1,3,-2.7662475,-1.0538086,4.309838
852254305,1,3,-3.0847852,-2.0513341,6.947952
852254315,1,3,-2.5962012,-3.7745507,9.158555
852254325,1,3,-2.5207582,-3.7362304,10.697354
852254335,1,3,-2.215393,-2.379452,10.096205
852254345,1,3,-2.0513341,-1.3124707,8.387359
852254355,1,3,-1.9902612,-2.1639001,6.2474084
852254365,1,3,-2.2800586,-4.7457314,5.867798
852254375,1,3,-4.517007,-7.056925,6.15041
852254385,1,3,-4.7912364,-7.03537,6.7276096
852254395,1,3,-4.197272,-4.525389,6.673722
852254405,1,3,-4.254752,-2.1710851,6.41985
852254415,1,3,-4.012855,-1.3376184,6.450985
852254425,1,3,-3.8464015,-2.323169,7.0976405
852254435,1,3,-4.773274,-3.974535,7.4101906
852254445,1,3,-4.6343627,-4.9109874,7.580237
852254455,1,3,-4.6092153,-4.6032276,6.6258216
852254465,1,3,-4.3757005,-3.509901,5.503755
852254475,1,3,-4.893025,-2.3602917,4.782854
852254485,1,3,-4.9277525,-1.5328125,4.336183
852254495,1,3,-5.3600535,-1.1196716,3.37578
852254505,1,3,-6.949149,-0.52570677,1.5148499
852254515,1,3,-9.436377,0.07304809,1.8333875
852254525,1,3,-9.157357,1.4849122,2.503993
852254535,1,3,-6.534811,1.7315991,4.4583287
852254545,1,3,-4.9109874,-0.28620484,8.570578
852254555,1,3,-4.3469605,-1.7747095,9.186097
852254565,1,3,-5.1229467,-3.615282,8.286768
852254575,1,3,-10.144105,-6.3503942,8.752599
852254585,1,3,-10.097403,-8.491542,6.5743284
852254595,1,3,-6.2378283,-8.992101,6.055807
852254605,1,3,-4.701423,-7.2401443,3.5601966
852254615,1,3,-4.0583606,-3.974535,2.3734643
852254625,1,3,-2.9494665,-1.3579761,-1.1615845
852254635,1,3,-4.245172,-0.9891431,-1.5172448
852254645,1,3,-8.21851,-2.9674292,2.3806493
852254654,1,3,-3.3578174,-3.171006,1.4525794
852254664,1,3,-2.0896544,-6.2474084,3.1757958
852254674,1,3,-2.5435107,-8.66518,1.165177
852254684,1,3,-4.763694,-7.8029737,1.1759546
852254694,1,3,-7.682025,-9.653126,-0.87657714
852254704,1,3,-10.232721,-14.235996,-0.6813831
852254714,1,3,-10.144105,-17.21061,-0.25506958
852254724,1,3,-7.9287124,-12.884007,-0.5903723
852254734,1,3,-6.333629,-5.461842,1.4765296
852254744,1,3,-5.8809705,-0.64665526,3.1997461
852254754,1,3,-6.946754,0.2969824,1.4968872
852254764,1,3,-5.4905825,0.4394861,3.9577699
852254774,1,3,-6.0390415,-0.8346643,-2.530338
852254784,1,3,-7.077283,-6.6844997,-5.649851
852254794,1,3,-6.7324,-9.55014,-10.278226
852254804,1,3,-1.9890637,-4.079916,-8.7262535
852254814,1,3,-2.5650659,-5.003196,-9.927356
852254824,1,3,-9.121432,-7.965835,-6.284531
852254834,1,3,-6.918014,-6.525231,-5.7145166
852254844,1,3,-5.5133348,-6.021079,-7.5395217
852254854,1,3,-5.739664,-6.358777,-7.93949
852254864,1,3,-6.2617784,-6.8138304,-6.9240017
852254874,1,3,-6.052214,-5.816305,-7.2569094
852254884,1,3,-3.661985,-6.793473,-9.11784
852254894,1,3,-3.6033068,-9.617201,-11.366763
852254904,1,3,-3.6703675,-9.302256,-12.649296
852254914,1,3,-3.5973194,-7.36708,-11.183544
852254924,1,3,-5.101392,-3.685935,-12.28166
852254934,1,3,-1.1927197,-3.0668225,-14.170133
852254944,1,3,-1.7579443,-7.411388,-13.994099
852254954,1,3,-5.8438478,-10.283016,-11.235037
852254964,1,3,-3.305127,-6.4246397,-11.578722
852254974,1,3,-2.2333558,-3.0907726,-11.663745
852254984,1,3,-2.046544,-2.278861,-13.562996
852254994,1,3,-1.9938538,-5.3600535,-12.739109
852255004,1,3,-2.44771,-8.018525,-12.027788
852255014,1,3,-2.4800427,-8.316706,-11.777509
852255047,1,3,-3.4500256,-7.8712316,-11.485316
852255057,1,3,-3.617677,-5.779182,-8.747808
852255067,1,3,-6.3432093,-5.9911413,-10.358459
852255077,1,3,-5.4558544,-7.2173915,-8.778944
852255087,1,3,-4.8080015,-6.866521,-9.784852
852255097,1,3,-3.8583765,-5.181625,-11.212284
852255107,1,3,-2.3219714,-2.5207582,-11.739188
852255117,1,3,-2.7410998,-1.6082556,-9.245973
852255127,1,3,-4.421206,-3.969745,-6.302494
852255137,1,3,-4.4020457,-8.400531,-4.0727305
852255147,1,3,-2.9722192,-10.457852,-2.8285182
852255157,1,3,-2.4680676,-8.332273,-4.691843
852255167,1,3,-2.4189696,-4.5840673,-8.968151
852255177,1,3,-3.4631982,-2.102827,-8.527467
852255187,1,3,-5.0187635,-3.0835876,-8.274793
852255197,1,3,-6.5048733,-8.078401,-4.9433203
852255207,1,3,-4.4571314,-12.706776,-2.9758117
852255217,1,3,-3.0560448,-12.759466,-3.2751892
852255227,1,3,-4.084706,-9.527388,-5.3121533
852255237,1,3,-4.799619,-5.7049365,-6.817423
852255247,1,3,-4.076323,-3.8068836,-7.0976405
852255257,1,3,-3.5530114,-4.3768983,-7.3048096
852255267,1,3,-3.2560291,-5.318141,-7.532336
852255276,1,3,-3.0177245,-5.0103807,-8.344248
852255286,1,3,-2.858456,-4.125421,-9.163344
852255296,1,3,-3.937412,-4.9109874,-8.152646
852255306,1,3,-4.1074586,-6.0258694,-6.636599
852255316,1,3,-3.793711,-7.1922436,-5.1935997
852255326,1,3,-3.150648,-7.8879967,-4.4415636
852255336,1,3,-2.7303224,-7.423363,-5.027146
852255346,1,3,-4.0583606,-5.8953404,-7.249724
852255356,1,3,-5.619913,-3.2213013,-9.233997
852255366,1,3,-5.2798204,-1.1304492,-9.1621475
852255376,1,3,-4.9277525,-3.5206788,-8.093968
852255386,1,3,-5.264253,-8.486752,-6.9695067
852255396,1,3,-5.8414526,-11.597882,-5.981561
852255406,1,3,-6.43901,-11.817026,-5.7073317
852255416,1,3,-6.340814,-9.413624,-7.33834
852255426,1,3,-5.830675,-5.1552796,-7.9275146
852255436,1,3,-5.7444544,-3.5721717,-7.7610607
852255446,1,3,-4.932543,-5.6414685,-5.9276733
852255456,1,3,-4.435576,-9.857901,-4.240382
852255466,1,3,-4.429589,-12.684024,-3.0452673
852255476,1,3,-5.8318725,-13.524675,-5.367239
852255486,1,3,-7.3634877,-11.397898,-7.373068
852255496,1,3,-6.0498195,-9.023236,-7.3586974
852255506,1,3,-4.2715173,-6.3360243,-6.084547
852255516,1,3,-3.9386096,-5.8330703,-4.740941
852255526,1,3,-4.1637416,-7.310797,-4.4176135
852255536,1,3,-4.3960586,-9.119037,-3.7829332
852255546,1,3,-4.4715014,-10.097403,-4.028423
852255556,1,3,-4.7205834,-9.775272,-4.0894957
852255566,1,3,-5.078639,-7.479646,-3.1039453
852255576,1,3,-4.3230104,-4.973258,-2.8668385
852255586,1,3,-4.3541455,-5.0091834,-2.3519092
852255596,1,3,-4.150569,-8.307125,-2.2477257
852255606,1,3,-4.2248144,-11.771521,-4.02962
852255616,1,3,-4.372108,-11.360775,-3.98651
852255626,1,3,-5.0415163,-8.060438,-5.9911413
852255636,1,3,-4.301455,-7.2413416,-6.187533
852255645,1,3,-3.9924974,-7.4317455,-4.812792
852255655,1,3,-4.2667274,-4.9696655,-3.185376
852255665,1,3,-4.1373963,-1.5160474,-3.5278637
852255675,1,3,-3.297942,-1.2693603,-2.7782226
852255685,1,3,-3.8487964,-4.691843,-3.6164794
852255695,1,3,-4.4966493,-8.281978,-4.1302114
852255705,1,3,-4.206852,-9.398057,-4.0248303
852255715,1,3,-4.399651,-9.303453,-4.655918
852255725,1,3,-3.0859826,-9.481882,-8.048463
852255735,1,3,-1.0705737,-10.037527,-12.795392
852255745,1,3,-0.8741821,-10.366842,-14.11385
852255755,1,3,-3.0356872,-10.830278,-14.08511
852255765,1,3,-4.724176,-9.982441,-10.541678
852255775,1,3,-2.6225464,-7.3131924,-6.314469
852255785,1,3,-3.9146595,-7.515571,-6.570736
852255795,1,3,-1.3675561,-6.9287915,-9.705816
852255805,1,3,-1.6980689,-7.3539076,-7.613767
852255815,1,3,-1.3376184,-7.501201,-9.768087
852255825,1,3,-4.7541137,-5.8642054,-4.2499623
852255835,1,3,-7.4664736,-5.492977,3.7194653
852255845,1,3,-3.5913317,-5.597161,2.3531067
852255855,1,3,-0.068258055,-3.8236487,-1.2358301
852255865,1,3,-0.05867798,-2.4872277,-6.668932
852255875,1,3,-2.0058289,-1.6932788,-10.2458935
852255885,1,3,-4.7672863,-1.299298,-11.510464
852255895,1,3,-5.812712,-1.3950989,-12.254117
852255905,1,3,-5.358856,-2.198628,-12.266092
852255915,1,3,-4.0583606,-3.3554223,-11.960728
852255925,1,3,-2.5926087,-4.3613305,-11.092533
852255935,1,3,-1.3172607,-4.6355605,-9.466314
852255945,1,3,-0.9089099,-5.069059,-9.522597
852255955,1,3,-1.3424084,-4.7517185,-9.662706
852255965,1,3,-2.271676,-3.9913,-10.371632
852255974,1,3,-4.851112,-3.3697925,-13.0947695
852255984,1,3,-4.0667434,-0.9292676,-10.79076
852255994,1,3,-3.0596375,-2.391427,-8.493937
852256004,1,3,-3.549419,-6.1767554,-8.144264
852256014,1,3,-2.6093738,-5.5528526,-8.254435
852256024,1,3,-6.7288074,-3.998485,-9.110654
852256034,1,3,-1.9627185,1.7411792,-14.076727
852256044,1,3,-2.3363416,3.2332764,-13.118719
852256054,1,3,-4.003275,-2.2141955,-10.744058
852256064,1,3,-4.888235,-6.308481,-11.328443
852256074,1,3,-4.233197,-4.4008484,-11.547586
852256084,1,3,-3.429668,-1.5172448,-12.856464
852256094,1,3,-1.6106507,-1.3064831,-13.389357
852256104,1,3,-4.212839,-3.214116,-13.212125
852256114,1,3,-6.598279,-2.8716285,-10.387199
852256124,1,3,-8.143066,-0.9292676,-7.9598475
852256134,1,3,-5.4175344,-1.9016455,-9.380094
852256144,1,3,-3.9481897,-3.9505847,-9.554931
852256154,1,3,-4.2343946,-4.93374,-9.187295
852256164,1,3,-6.331234,-6.7132397,-9.122629
852256174,1,3,-6.939569,-6.9754944,-11.156001
852256184,1,3,-6.0246716,-7.2389464,-13.070819
852256194,1,3,-5.4115467,-8.805289,-12.809762
852256204,1,3,-5.654641,-8.463999,-13.304334
852256214,1,3,-7.6161623,-6.8473606,-14.267132
852256224,1,3,-4.4511437,-1.1819421,-10.690169
852256234,1,3,-0.022752685,-5.1121693,-12.831317
852256244,1,3,-8.680748,2.75547,-10.706935
852256254,1,3,-5.8438478,18.181791,-2.4536974
852256264,1,3,-3.9577699,-0.58558226,0.017962646
852256274,1,3,-4.3840833,-13.589341,-0.067060545
852256284,1,3,-6.587501,-13.072017,-3.612887
852256294,1,3,-9.704619,-11.274554,-5.20318
852256304,1,3,-9.299861,-11.781101,-4.5768824
852256314,1,3,-10.068662,-14.425202,-8.287965
852256323,1,3,-8.719069,-7.491621,-5.7827744
852256333,1,3,-1.6142431,4.855902,0.67898804
852256343,1,3,-0.77838135,7.795789,0.6478528
852256353,1,3,-2.0728893,-1.8513501,-1.2202624
852256363,1,3,-4.580475,-10.905722,2.3087988
852256373,1,3,-8.368198,-13.403727,-3.627257
852256383,1,3,-14.699432,-17.694405,-1.9435583
852256393,1,3,-14.352155,-20.583996,2.2968237
852256403,1,3,-9.575288,-14.574891,-1.6729212
852256413,1,3,-5.5923705,-7.818541,-7.571854
852256423,1,3,-4.846322,0.5400769,-7.3347473
852256433,1,3,-1.9555335,2.6644592,-5.166057
852256443,1,3,-4.9672704,1.9459534,-0.92328
852256453,1,3,-8.33347,-3.681145,0.031135254
852256463,1,3,-10.594369,-6.8892736,2.151925
852256473,1,3,-10.244696,-7.0724926,2.0920496
852256483,1,3,-7.909552,-7.204219,1.6226257
852256493,1,3,-8.522677,-8.81008,1.6944764
852256503,1,3,-10.508148,-9.370514,0.87777466
852256513,1,3,-9.030421,-3.8332288,0.549657
852256523,1,3,-7.6963954,-1.045426,1.2298425
852256533,1,3,-7.436536,-0.27422974,0.27782226
852256543,1,3,-7.406598,1.223855,-1.2346326
852256553,1,3,-3.9960902,5.046306,-3.4428406
852256563,1,3,-3.8116736,3.8248463,-2.7279272
852256573,1,3,-6.650969,-3.0368848,0.27183473
852256583,1,3,-7.3575,-11.123669,5.436694
852256593,1,3,-7.8712316,-15.698155,6.549181
852256603,1,3,-8.224497,-14.348562,5.4965696
852256613,1,3,-8.435259,-10.721305,3.3434472
852256623,1,3,-8.471184,-7.947872,2.386637
852256633,1,3,-7.8029737,-5.742059,2.74589
852256643,1,3,-6.356382,-4.3074427,2.2932312
852256653,1,3,-5.290598,-2.3650818,2.3578968
852256662,1,3,-4.7517185,-1.3986914,2.7494824
852256672,1,3,-4.8523097,-1.7747095,2.1555176
852256682,1,3,-4.4008484,-1.961521,2.0680993
852256692,1,3,-3.573369,-3.737428,2.8668385
852256702,1,3,-4.2319994,-6.0977197,3.4631982
852256712,1,3,-3.556604,-8.674761,5.661826
852256722,1,3,-3.1734009,-10.857821,6.9898643
852256732,1,3,-3.4835558,-10.6183195,9.122629
852256742,1,3,-3.0883777,-8.624465,8.323891
852256752,1,3,0.28500733,-4.3050475,7.9275146
852256762,1,3,-1.1364368,-0.46942383,7.7347155
852256772,1,3,-1.5699353,-2.2201831,7.425758
852256782,1,3,-1.3974938,-5.0738487,7.32397
852256792,1,3,-2.8297155,-5.8019347,6.531218
852256802,1,3,-3.0740075,-5.9037232,6.0953245
852256812,1,3,-2.325564,-5.4319043,6.525231
852256822,1,3,-2.391427,-4.797224,7.066505
852256832,1,3,-2.4393275,-3.530259,7.0509377
852256842,1,3,-2.8129504,-2.6393116,7.0964427
852256852,1,3,-3.185376,-2.8392956,7.122788
852256862,1,3,-3.7613783,-4.531377,7.521559
852256872,1,3,-4.291875,-5.9288707,8.071216
852256882,1,3,-4.511019,-5.971981,8.183782
852256892,1,3,-4.531377,-4.470304,7.0162096
852256902,1,3,-3.998485,-2.3590941,5.318141
852256912,1,3,-3.9242394,-0.75083864,4.0116577
852256922,1,3,-5.0019984,-0.14489868,2.4357347
852256932,1,3,-9.968071,-2.193838,3.3721876
852256942,1,3,-9.493857,-2.4692652,5.9767714
852256952,1,3,-6.9587293,-2.579436,10.533296
852256962,1,3,-5.142107,-4.3637257,11.778706
852256972,1,3,-4.2906775,-5.2702403,11.115286
852256982,1,3,-4.409231,-6.9048414,7.7442956
852256992,1,3,-6.387517,-9.390872,4.01525
852257001,1,3,-7.4473133,-9.083112,2.9985645
852257011,1,3,-3.3530273,-6.258186,2.46208
852257021,1,3,2.9494665,-1.2466077,-2.581831
852257031,1,3,3.942202,1.5208374,-7.133566
852257041,1,3,-11.217074,-1.6920813,-0.29937744
852257051,1,3,-18.166224,-8.363408,5.6247034
852257061,1,3,-8.59333,-13.258828,5.4175344
852257071,1,3,-2.581831,-9.360934,4.9840355
852257081,1,3,-2.889591,-3.1626234,2.1207898
852257091,1,3,-3.08239,0.2706372,4.2978625
852257101,1,3,-3.4679883,0.86699706,4.2727146
852257111,1,3,-4.0823107,-2.2393432,0.55803955
852257121,1,3,-5.798342,-6.4030848,-0.61552
852257131,1,3,-8.192164,-11.814631,0.2323169
852257141,1,3,-10.099797,-16.374748,0.9017249
852257151,1,3,-10.644665,-16.37355,1.1723621
852257161,1,3,-9.317823,-11.894864,1.0897338
852257171,1,3,-8.1143265,-7.3563023,0.5616321
852257181,1,3,-6.551576,-4.2176294,-0.37242553
852257191,1,3,-6.4306273,-3.5063086,-2.4465125
852257201,1,3,-7.995773,-4.8750625,-3.1554382
852257211,1,3,-6.40548,-4.93374,-3.4871485
852257221,1,3,-6.285729,-6.138435,-3.8152661
852257231,1,3,-5.142107,-6.843768,-3.993695
852257241,1,3,-5.6785913,-9.46392,-4.622388
852257251,1,3,-6.702462,-11.749966,-3.857179
852257261,1,3,-7.6664577,-12.317585,-4.3289976
852257271,1,3,-6.8329906,-10.226733,-4.780459
852257281,1,3,-5.623506,-8.52627,-6.0474243
852257291,1,3,-4.191284,-8.023315,-6.5575633
852257301,1,3,-3.4021254,-8.523874,-6.644982
852257311,1,3,-3.1937585,-9.344169,-6.228248
852257321,1,3,-3.4679883,-9.993219,-5.379214
852257330,1,3,-3.6547997,-10.057884,-4.2954674
852257340,1,3,-4.085903,-9.980046,-3.634442
852257350,1,3,-4.315825,-9.692644,-2.9291089
852257381,1,3,-4.29906,-9.425599,-2.6069787
852257391,1,3,-3.9314246,-9.293873,-2.8105555
852257400,1,3,-3.4524207,-9.241183,-2.694397
852257410,1,3,-2.943479,-9.041199,-2.9518616
852257420,1,3,-2.8656409,-8.917855,-2.767445
852257430,1,3,-3.131488,-9.22322,-3.2189062
852257440,1,3,-3.378175,-10.05549,-2.1710851
852257450,1,3,-3.5889368,-10.80992,-2.098037
852257460,1,3,-3.5362463,-11.136841,-2.198628
852257470,1,3,-3.6703675,-10.760822,-2.2992187
852257480,1,3,-3.7697608,-9.667497,-3.187771
852257490,1,3,-3.4775684,-8.871152,-3.6404297
852257500,1,3,-3.0967603,-8.760982,-3.0716126
852257510,1,3,-3.070415,-9.346563,-2.6105714
852257520,1,3,-2.9303064,-9.812395,-2.6345215
852257530,1,3,-2.75068,-9.576486,-2.7542725
852257540,1,3,-2.5435107,-9.335786,-2.9794042
852257550,1,3,-2.3662794,-9.850716,-3.1123278
852257560,1,3,-2.1818628,-10.73328,-2.0692968
852257570,1,3,-1.8741028,-11.318862,-1.4717395
852257580,1,3,-1.2525952,-10.868599,-1.7747095
852257590,1,3,-0.7544311,-9.437574,-2.0022364
852257600,1,3,-0.54606444,-8.384963,-1.5723304
852257610,1,3,-0.3915857,-8.8316345,-1.2046949
852257620,1,3,0.34967285,-10.2878065,-0.46343628
852257630,1,3,0.76161623,-11.764336,-0.6430628
852257640,1,3,0.6981482,-11.886482,-1.5843054
852257650,1,3,0.22273682,-10.065069,-1.8501526
852257660,1,3,0.17483643,-9.171727,-2.757865
852257670,1,3,0.13172607,-8.072413,-2.3195765
852257680,1,3,0.50774413,-7.9454775,-1.5352075
852257690,1,3,0.8634045,-8.875942,-1.4980847
852257700,1,3,0.5113367,-9.812395,-1.6729212
852257709,1,3,-0.25387207,-10.190808,-2.3004162
852257719,1,3,-1.1328442,-9.699829,-2.802173
852257729,1,3,-0.9627979,-8.764574,-3.129093
852257739,1,3,-0.7388635,-7.970625,-2.8033705
852257749,1,3,-0.6047424,-7.580237,-1.8585352
852257759,1,3,-0.7424561,-7.437733,-1.971101
852257769,1,3,-1.4441968,-7.828121,-2.9183314
852257779,1,3,-1.4453943,-8.303533,-3.8272412
852257789,1,3,-2.4081922,-8.616083,-3.1817834
852257799,1,3,-2.5806336,-8.653206,-2.9841943
852257809,1,3,-2.525548,-8.720266,-3.1925611
852257819,1,3,-2.4968078,-8.012538,-3.5290613
852257829,1,3,-2.5435107,-6.9778895,-3.490741
852257839,1,3,-2.515968,-6.243816,-3.5290613
852257849,1,3,-2.7003846,-5.4331017,-3.9757323
852257859,1,3,-2.7207422,-5.3456836,-4.1026683
