795271704
798331813,1,3,-11.481724,-2.9794042,-1.475332
798331823,1,3,-12.006233,-2.990182,-1.4573693
798331833,1,3,-11.996653,-3.046465,-1.4346167
798331843,1,3,-11.663745,-2.8345056,-1.4537768
798331853,1,3,-11.144026,-2.3339465,-1.3579761
798331863,1,3,-10.690169,-2.1195922,-1.526825
798331873,1,3,-10.208771,-1.9255958,-1.597478
798331883,1,3,-9.7884445,-1.7531543,-1.6896863
798331893,1,3,-9.426797,-1.6501684,-1.6705261
798331903,1,3,-9.054371,-1.5280224,-1.7004639
798331913,1,3,-8.681946,-1.5148499,-1.7184265
798331923,1,3,-8.405321,-1.4106665,-1.5208374
798331933,1,3,-8.231682,-1.5280224,-1.4238391
798331942,1,3,-7.9287124,-1.4980847,-1.4346167
798331952,1,3,-7.99697,-1.6657361,-1.3148657
798331962,1,3,-7.95386,-1.6908838,-1.1879296
798331972,1,3,-7.9981675,-1.714834,-1.2969031
798331982,1,3,-7.7862086,-1.726809,-1.3519886
798331992,1,3,-7.6616673,-1.463357,-1.4897021
798332002,1,3,-7.5035963,-1.3076806,-1.6765137
798332012,1,3,-7.5203614,-1.2250525,-1.7902771
798332022,1,3,-7.6221495,-1.0274634,-1.9639161
798332032,1,3,-7.891589,-1.0142908,-2.046544
798332042,1,3,-8.178991,-0.8849597,-2.0537293
798332052,1,3,-8.339458,-0.7544311,-1.9842737
798332062,1,3,-8.408914,-0.6753955,-1.8836828
798332072,1,3,-8.412506,-0.6730005,-1.8190173
798332082,1,3,-8.441246,-0.70653075,-1.8058448
798332092,1,3,-8.62207,-0.8849597,-1.7998571
798332102,1,3,-8.932225,-0.6286926,-1.895658
798332112,1,3,-9.517808,-0.88855225,-1.8357825
798332122,1,3,-9.6830635,-0.6251001,-1.9279907
798332132,1,3,-9.85311,-0.6550378,-1.9160156
798332142,1,3,-9.720187,-0.5161267,-1.8285974
798332152,1,3,-9.939331,-0.35206786,-1.8836828
798332162,1,3,-10.147697,-0.22393432,-1.9303857
798332172,1,3,-10.412348,-0.20956421,-1.8034497
798332182,1,3,-11.05541,-0.36284545,-1.6729212
798332192,1,3,-12.221785,-0.17962646,-1.7244141
798332202,1,3,-13.534255,-0.07185058,-2.13995
798332212,1,3,-14.95091,-0.20956421,-2.262096
798332222,1,3,-15.247891,-0.58438474,-2.1758752
798332232,1,3,-15.025155,-1.0801538,-1.7256116
798332242,1,3,-14.233601,-1.5196398,-1.165177
798332252,1,3,-13.064832,-1.900448,-0.38559815
798332262,1,3,-12.246932,-2.0058289,0.34727782
798332272,1,3,-11.741583,-2.2824535,0.7149133
798332282,1,3,-11.390713,-2.259701,0.8957373
798332292,1,3,-11.468551,-2.0213964,0.80592406
798332302,1,3,-11.602673,-1.4465919,0.37601808
798332312,1,3,-11.549982,-0.75682616,-0.031135254
798332322,1,3,-11.403886,-0.033530273,-0.41673338
798332332,1,3,-10.993139,0.49576905,-0.76760375
798332342,1,3,-10.480605,0.6251001,-0.8490344
798332352,1,3,-10.02675,0.6011499,-0.88735473
798332361,1,3,-9.51182,0.4430786,-0.8789722
798332371,1,3,-9.001681,0.27782226,-0.86699706
798332381,1,3,-8.619676,0.0,-0.6610254
798332391,1,3,-8.2712,-0.1844165,-0.6011499
798332401,1,3,-8.068821,-0.554447,-0.44547364
798332411,1,3,-7.8161464,-0.82867676,-0.34488282
798332421,1,3,-7.789801,-1.0310559,-0.13771363
798332431,1,3,-7.613767,-1.3256433,-0.1484912
798332441,1,3,-7.5766444,-1.5651453,-0.05029541
798332451,1,3,-7.2952294,-1.7747095,-0.09340576
798332461,1,3,-7.247329,-1.7986597,-0.016765136
798332471,1,3,-7.157516,-1.9435583,0.17004639
798332481,1,3,-7.33834,-1.9088305,0.08023316
798332491,1,3,-7.1706886,-1.9232007,-0.023950195
798332501,1,3,-7.270082,-1.8381774,-0.18800904
798332511,1,3,-7.286847,-1.785487,-0.1951941
798332521,1,3,-7.562274,-1.773512,-0.28979737
798332531,1,3,-7.7694435,-1.8118323,-0.26464966
798332541,1,3,-7.8377013,-1.9495459,-0.15447876
798332551,1,3,-8.022118,-1.9890637,0.07065307
798332561,1,3,-7.9742174,-2.1255798,0.14250366
798332571,1,3,-7.765851,-2.198628,0.25985962
798332581,1,3,-7.789801,-2.1842577,0.27662477
798332591,1,3,-7.745493,-2.0621119,0.1484912
798332601,1,3,-7.699988,-2.0776794,0.07065307
798332611,1,3,-7.8556643,-2.090852,0.2323169
798332621,1,3,-8.084389,-1.9998413,0.086220704
798332631,1,3,-8.475974,-2.13037,0.13052857
798332641,1,3,-8.963361,-2.1722827,0.14130615
798332651,1,3,-9.444759,-2.227368,0.039517824
798332661,1,3,-9.926159,-2.2129982,-0.11256592
798332671,1,3,-10.491383,-2.2249732,-0.4287085
798332681,1,3,-11.0602,-2.0046313,-0.7592212
798332691,1,3,-11.797866,-1.8812878,-1.0945239
798332701,1,3,-13.018128,-1.9076331,-1.4274316
798332711,1,3,-14.186898,-2.0489392,-1.3495935
798332721,1,3,-15.089821,-2.3064039,-1.1064991
798332731,1,3,-15.481406,-2.6704469,-0.90052736
798332741,1,3,-15.355668,-3.0847852,-0.60833496
798332751,1,3,-14.897021,-3.2680042,-0.34727782
798332761,1,3,-13.970149,-3.6033068,0.0490979
798332771,1,3,-12.7498865,-3.8392162,0.2562671
798332781,1,3,-11.54639,-3.8020935,0.2969824
798332790,1,3,-10.316546,-3.6009119,0.26584718
798332800,1,3,-9.510623,-3.2787817,-0.07903565
798332810,1,3,-8.909472,-2.9889843,-0.41912842
798332820,1,3,-8.808882,-2.5758436,-0.85382444
798332830,1,3,-9.067544,-2.1627026,-1.0789562
798332840,1,3,-9.347761,-1.8046472,-1.4034815
798332850,1,3,-9.741742,-1.5052698,-1.5076648
798332860,1,3,-9.945318,-1.541195,-1.6848962
798332870,1,3,-10.075848,-1.4501843,-1.729204
798332880,1,3,-10.286609,-1.299298,-1.8142273
798332890,1,3,-10.39199,-1.3771362,-2.0381615
798332900,1,3,-10.241103,-1.3340259,-2.0585194
798332910,1,3,-9.977652,-1.3016931,-2.083667
798332920,1,3,-9.648336,-1.3867164,-2.1926403
798332930,1,3,-9.438772,-1.341211,-2.4225624
798332940,1,3,-9.325008,-1.3244458,-2.3040087
798332950,1,3,-9.359736,-1.4561719,-2.3135889
798332960,1,3,-9.334589,-1.4334192,-2.5123756
798332970,1,3,-9.560918,-1.4166541,-2.4680676
798332980,1,3,-9.489067,-1.4885046,-2.4010072
798332990,1,3,-9.520203,-1.3843213,-2.494413
798333000,1,3,-9.336984,-1.4956897,-2.5387206
798333010,1,3,-9.028027,-1.4549744,-2.6860144
798333020,1,3,-8.941806,-1.4202466,-2.623744
798333030,1,3,-8.81008,-1.3591735,-2.7087672
798333040,1,3,-8.811276,-1.287323,-2.743495
798333050,1,3,-8.851993,-1.1963123,-2.76984
798333060,1,3,-8.800499,-0.9951306,-2.7482848
798333070,1,3,-8.82924,-0.85382444,-2.7866051
798333080,1,3,-8.855585,-0.89334226,-2.899171
798333090,1,3,-8.92025,-0.7544311,-2.76984
798333100,1,3,-9.183702,-0.8454419,-2.8788135
798333110,1,3,-9.347761,-1.045426,-2.7446923
798333120,1,3,-9.7321615,-1.0142908,-2.6560767
798333130,1,3,-10.05549,-1.1196716,-2.535128
798333140,1,3,-10.402767,-1.0645862,-2.5087829
798333150,1,3,-10.722503,-0.9699829,-2.654879
798333160,1,3,-10.878179,-0.85502195,-2.7482848
798333170,1,3,-10.945239,-0.7723938,-2.8692334
798333180,1,3,-11.211086,-0.8202942,-2.9674292
798333189,1,3,-11.328443,-0.8634045,-2.8656409
798333199,1,3,-11.487711,-0.9520203,-2.598596
798333209,1,3,-11.711645,-1.1268567,-2.46208
798333219,1,3,-11.965518,-1.1747571,-2.278861
798333229,1,3,-12.298426,-1.0394385,-2.4417224
798333239,1,3,-12.583432,-0.99752563,-2.4848328
798333249,1,3,-12.573853,-1.0418335,-2.389032
798333259,1,3,-12.073294,-1.2573853,-2.1219873
798333269,1,3,-11.511662,-1.4813195,-1.3723462
798333279,1,3,-10.764416,-1.7771045,-0.73048097
798333289,1,3,-9.899814,-2.2369483,0.026345216
798333299,1,3,-9.302256,-2.459685,0.6777905
798333309,1,3,-8.964558,-2.3159838,0.91010743
798333319,1,3,-9.1202345,-2.1459374,0.91250247
798333329,1,3,-9.939331,-1.783092,0.9136999
798333339,1,3,-10.715318,-1.3735437,0.77718383
798333349,1,3,-11.67572,-0.76640624,0.49696654
798333359,1,3,-12.148737,-0.16765137,0.2933899
798333369,1,3,-11.95953,0.33530274,-0.083825685
798333379,1,3,-11.396701,0.737666,-0.32811767
798333389,1,3,-10.818303,1.0837463,-0.60354495
798333399,1,3,-10.401569,1.404679,-0.70653075
798333409,1,3,-10.07944,1.4741346,-0.7652087
798333419,1,3,-9.832752,1.3028907,-0.48259643
798333429,1,3,-9.8519125,0.9687854,-0.18202148
798333439,1,3,-9.718989,0.6442602,-0.0119750975
798333449,1,3,-9.504635,0.3796106,0.24548951
798333459,1,3,-9.2256155,0.09460327,0.53528684
798333469,1,3,-8.801697,-0.19878662,0.5783972
798333479,1,3,-8.581355,-0.25267455,0.63587767
798333489,1,3,-8.305927,-0.32332763,0.61791503
798333499,1,3,-8.010143,-0.28859985,0.47421387
798333509,1,3,-7.6951976,-0.23471192,0.29219237
798333519,1,3,-7.514374,-0.2838098,0.3329077
798333529,1,3,-7.3095994,-0.17124389,0.26105714
798333539,1,3,-7.2904396,-0.13891113,-0.23111938
798333549,1,3,-7.211404,0.05029541,-0.19040406
798333559,1,3,-7.094048,0.17962646,-0.305365
798333569,1,3,-6.8808913,0.09101074,-0.38320312
798333579,1,3,-6.836583,0.1951941,-0.49337402
798333588,1,3,-6.795868,0.21076173,-0.4897815
798333598,1,3,-6.75635,0.1580713,-0.7388635
798333608,1,3,-6.8461633,-0.043110352,-0.76760375
798333618,1,3,-7.110813,-0.16166382,-0.8849597
798333628,1,3,-7.1539235,-0.31734008,-0.97716796
798333638,1,3,-7.261699,-0.45265868,-0.8346643
798333648,1,3,-7.442523,-0.6861731,-0.72808594
798333658,1,3,-7.8089614,-0.9292676,-0.76281375
798333668,1,3,-8.23288,-1.3843213,-0.5724097
798333678,1,3,-8.737031,-1.7974621,-0.64665526
798333688,1,3,-9.037606,-2.1435425,-0.554447
798333698,1,3,-9.504635,-2.3686743,-0.40236327
798333708,1,3,-10.142908,-2.3123913,-0.6215076
798333718,1,3,-10.74286,-2.3531067,-1.1795471
798333728,1,3,-11.760743,-2.0752845,-1.9208057
798333738,1,3,-13.380974,-1.839375,-2.6153612
798333748,1,3,-15.346087,-1.7771045,-2.6680517
798333758,1,3,-17.013021,-2.1291723,-2.4321423
798333768,1,3,-17.81176,-2.647694,-2.022594
798333778,1,3,-17.126785,-3.1362782,-1.047821
798333788,1,3,-16.001125,-3.3254845,-0.68377805
798333798,1,3,-14.838344,-3.7961059,-0.3305127
798333808,1,3,-13.364209,-3.8523889,-0.48020142
798333818,1,3,-12.222982,-3.6967127,-0.59156984
798333828,1,3,-11.3499975,-3.2548316,-1.2442126
798333838,1,3,-10.760822,-2.7686427,-1.6094531
798333848,1,3,-10.79555,-2.5411158,-1.8753003
798333858,1,3,-10.967992,-2.4010072,-1.8812878
798333868,1,3,-10.944042,-2.215393,-1.7818946
798333878,1,3,-10.65185,-2.1052222,-1.6896863
798333888,1,3,-10.50695,-1.6813037,-1.7232165
798333898,1,3,-10.123748,-1.2573853,-1.6789087
798333908,1,3,-9.600436,-0.8693921,-1.6860938
798333918,1,3,-9.307046,-0.49457154,-1.9531385
798333928,1,3,-9.032816,-0.3185376,-2.1100123
798333938,1,3,-9.038804,-0.27422974,-2.2118006
798333948,1,3,-8.625663,-0.40116578,-2.0621119
798333958,1,3,-8.113129,-0.81310916,-1.9411633
798333968,1,3,-7.8568616,-1.2490027,-1.7519568
798333978,1,3,-7.731123,-1.6896863,-1.5100598
798333987,1,3,-7.498806,-2.1327648,-0.9627979
798333997,1,3,-7.6329274,-2.3878345,-0.75203615
798334007,1,3,-7.423363,-2.3878345,-0.7688013
798334017,1,3,-7.484436,-2.278861,-0.8861572
798334027,1,3,-7.388635,-2.1327648,-1.1005114
798334037,1,3,-7.3443274,-2.022594,-1.0226734
798334047,1,3,-7.462881,-1.778302,-1.0178833
798334057,1,3,-7.515571,-1.5627502,-0.97118044
798334067,1,3,-7.570657,-1.7339941,-0.86100954
798334077,1,3,-7.828121,-1.5364051,-1.0382409
798334087,1,3,-8.133487,-1.3579761,-1.162782
798334097,1,3,-8.202942,-1.4418018,-0.9831555
798334107,1,3,-8.537047,-1.7663269,-0.7975415
798334117,1,3,-8.898695,-1.719624,-0.38440064
798334127,1,3,-9.295071,-1.8477576,-0.1472937
798334137,1,3,-9.653126,-1.961521,-0.015567627
798334147,1,3,-10.468631,-1.9267932,-0.13052857
798334157,1,3,-11.000324,-1.8741028,-0.2802173
798334167,1,3,-11.88289,-1.5603552,-0.3580554
798334177,1,3,-12.367881,-1.0705737,-0.8190967
798334187,1,3,-12.928315,-0.63108766,-1.2202624
798334197,1,3,-13.818066,-0.40595582,-1.8585352
798334207,1,3,-15.3401,-0.5664221,-2.2896388
798334217,1,3,-17.047749,-0.8813672,-2.2884412
798334227,1,3,-18.47997,-1.1831397,-2.1579125
798334237,1,3,-18.621277,-1.5388,-1.5579602
798334247,1,3,-17.646503,-1.726809,-0.7927515
798334257,1,3,-16.312477,-1.597478,-0.20357665
798334267,1,3,-14.784455,-1.3220508,0.23950195
798334277,1,3,-13.304334,-0.9400452,0.4658313
798334287,1,3,-12.139156,-0.16286133,0.65264285
798334297,1,3,-11.170371,0.70772827,0.9077124
798334307,1,3,-10.775193,1.1771522,1.1280541
798334317,1,3,-10.735675,1.7998571,1.1160791
798334327,1,3,-10.824291,2.454895,1.0633887
798334337,1,3,-10.803933,2.8440857,1.0945239
798334347,1,3,-10.788365,3.3769774,0.92687255
798334357,1,3,-10.289004,3.5003211,1.043031
798334367,1,3,-9.57888,3.3242872,1.1532019
798334376,1,3,-9.091495,2.870431,1.2681628
798334386,1,3,-8.725056,2.3411317,1.096919
798334396,1,3,-8.158634,1.8250049,0.40835083
798334406,1,3,-8.095166,1.8681152,0.3927832
798334416,1,3,-8.26641,2.3626869,-0.23830444
798334426,1,3,-7.5766444,3.4033227,-0.979563
798334436,1,3,-6.6581545,4.02962,-1.0621911
798334446,1,3,-5.938451,3.302732,-0.5508545
798334456,1,3,-5.5468655,1.8130298,0.3927832
798334466,1,3,-5.4043617,-0.08981323,1.2561878
798334476,1,3,-6.9204087,-1.472937,1.8309925
798334486,1,3,-8.072413,-2.1088147,2.022594
798334496,1,3,-7.6712475,-2.0537293,1.8513501
798334506,1,3,-6.683302,-1.5100598,1.2525952
798334516,1,3,-6.5120583,-1.4130615,0.53049684
798334526,1,3,-6.326444,-1.6453785,0.4394861
798334536,1,3,-5.867798,-2.1507275,0.8310718
798334546,1,3,-5.925278,-2.5662634,1.341211
798334556,1,3,-6.0246716,-3.0105395,2.0118165
798334566,1,3,-6.0198817,-2.899171,3.060835
798334576,1,3,-6.7204247,-3.1757958,3.3650024
798334586,1,3,-6.883286,-3.66917,3.857179
798334596,1,3,-7.1191955,-4.1805067,4.0344105
798334606,1,3,-7.2509217,-4.770879,3.9146595
798334616,1,3,-6.0593996,-4.646338,3.7529955
798334626,1,3,-5.492977,-4.6978307,3.075205
798334636,1,3,-5.859415,-4.373306,3.0799952
798334646,1,3,-4.398453,-3.5374439,2.2848487
798334656,1,3,-5.322931,-5.945636,3.1889684
798334666,1,3,-10.985954,-6.338419,4.301455
798334676,1,3,-8.080796,-5.471422,3.803291
798334686,1,3,-5.0307384,-6.285729,5.5516553
798334696,1,3,0.2335144,-3.1015503,3.7434156
798334706,1,3,-6.539601,-2.6021888,2.7171497
798334716,1,3,-16.314873,-3.2727942,1.5843054
798334726,1,3,-17.290844,-3.1566358,0.10777588
798334736,1,3,-10.502161,-3.4512231,0.0981958
798334746,1,3,-7.4197707,-5.197192,-0.5508545
798334756,1,3,-8.26641,-4.9217653,3.2213013
798334765,1,3,-10.050699,-5.154082,-0.0981958
798334775,1,3,-13.070819,-6.810238,3.5925293
798334785,1,3,-13.54623,-9.030421,2.842888
798334795,1,3,-9.368119,-8.616083,1.8106347
798334805,1,3,-10.14171,-8.064031,2.499203
798334815,1,3,-9.847123,-7.286847,3.0225146
798334825,1,3,-8.808882,-7.865244,2.842888
798334835,1,3,-9.718989,-7.418573,3.2560291
798334845,1,3,-10.547666,-7.4389305,3.4236803
798334855,1,3,-10.5764065,-7.0964427,3.1961536
798334865,1,3,-9.847123,-6.588699,3.36141
798334875,1,3,-8.850795,-5.9635987,2.6081762
798334885,1,3,-8.539442,-5.892946,1.8309925
798334895,1,3,-8.320298,-5.8031325,1.583108
798334905,1,3,-7.643705,-5.7384667,1.8561401
798334915,1,3,-7.3934255,-5.9935365,1.7375866
798334925,1,3,-7.6784325,-6.074967,1.7531543
798334935,1,3,-7.7359133,-6.6964746,1.2909155
798334945,1,3,-7.6640625,-6.940767,0.73407346
798334955,1,3,-7.7586656,-6.955137,0.85023195
798334965,1,3,-7.804171,-6.603069,0.51013917
798334975,1,3,-8.042476,-6.3695545,0.033530273
798334985,1,3,-8.184979,-6.2234583,0.17363891
798334995,1,3,-8.537047,-6.9263964,1.0885364
798335005,1,3,-8.981323,-7.6880126,1.7962646
798335015,1,3,-9.310638,-8.195757,2.1136048
798335025,1,3,-9.314231,-8.453221,1.6753162
798335035,1,3,-9.302256,-8.432864,1.6058606
798335045,1,3,-8.783734,-8.165819,1.3843213
798335055,1,3,-8.171806,-7.4485106,0.6622229
798335065,1,3,-7.782616,-7.03537,0.45744872
798335075,1,3,-7.4077954,-6.707252,0.52570677
798335085,1,3,-6.7599425,-7.013815,1.3915063
798335095,1,3,-6.2486057,-7.4544983,2.029779
798335105,1,3,-6.0953245,-7.4724607,2.7937903
798335115,1,3,-6.546786,-7.322772,2.7375073
798335125,1,3,-6.955137,-6.6425867,2.955454
798335134,1,3,-6.891669,-6.507268,2.3722668
798335144,1,3,-6.8976564,-6.541996,3.08239
798335154,1,3,-6.431825,-6.690487,3.493136
798335164,1,3,-5.82828,-6.915619,3.681145
798335174,1,3,-5.101392,-7.1934414,4.164939
798335184,1,3,-4.387676,-6.9132237,4.454736
798335194,1,3,-4.8080015,-6.1324477,4.3074427
798335204,1,3,-5.301376,-5.4606447,3.6607873
798335214,1,3,-5.301376,-5.1684523,4.023633
798335224,1,3,-4.884642,-6.0689793,4.111051
798335234,1,3,-4.57329,-6.7503624,4.4894643
798335244,1,3,-4.4667115,-6.4102697,4.694238
798335254,1,3,-3.8978944,-5.637876,4.3493557
798335264,1,3,-3.3398547,-5.3828063,4.0739284
798335274,1,3,-3.1841784,-5.8222923,4.188889
798335284,1,3,-3.0057495,-6.7527575,4.4020457
798335294,1,3,-3.1362782,-7.1024303,4.4343786
798335304,1,3,-2.8345056,-6.678512,4.58287
798335314,1,3,-2.2632935,-6.1791506,4.5325747
798335324,1,3,-1.7818946,-6.029462,5.452262
798335334,1,3,-2.0645068,-7.133566,6.2174706
798335344,1,3,-1.7639319,-7.373068,6.1420274
798335354,1,3,-1.8429675,-7.303612,5.9983263
798335364,1,3,-1.8920654,-6.338419,5.595963
798335374,1,3,-1.8597326,-5.163662,5.4821997
798335384,1,3,-1.9699036,-4.8355446,5.3061657
798335394,1,3,-2.4536974,-4.2727146,4.9648757
798335404,1,3,-2.325564,-3.9242394,4.543352
798335414,1,3,-1.771117,-4.0535707,4.2367897
798335424,1,3,-1.714834,-4.372108,4.472699
798335434,1,3,-1.6561561,-4.176914,4.4487486
798335444,1,3,-1.9938538,-3.9637573,5.027146
798335454,1,3,-2.1770728,-3.7458105,4.3218126
798335685,1,3,-1.4418018,-2.9638367,4.4403663
798335695,1,3,-1.2370276,-2.823728,5.3241286
798335705,1,3,-1.7747095,-4.030818,6.274951
798335715,1,3,-2.4201672,-5.012776,6.74198
798335725,1,3,-2.5494983,-4.567302,6.526428
798335735,1,3,-2.6464965,-3.2057335,6.3623695
798335745,1,3,-2.4812403,-2.6297314,6.338419
798335755,1,3,-2.5782385,-2.826123,5.846243
798335765,1,3,-2.7410998,-2.5926087,5.613926
798335775,1,3,-2.701582,-2.0704944,5.1995873
798335785,1,3,-2.5734484,-1.3615686,5.2654505
798335795,1,3,-2.3028114,-1.2250525,5.019961
798335805,1,3,-1.8250049,-1.2537928,5.276228
798335815,1,3,-1.8034497,-1.8597326,5.540878
798335825,1,3,-2.0513341,-2.1830604,5.6259007
798335835,1,3,-1.956731,-2.2237756,5.725294
798335845,1,3,-1.8633252,-2.081272,5.769602
798335855,1,3,-1.5579602,-1.8094373,6.0258694
798335865,1,3,-1.3519886,-2.2333558,6.484515
798335875,1,3,-1.3591735,-2.8668385,6.916816
798335885,1,3,-1.3376184,-3.2009437,7.4904237
798335894,1,3,-1.4250367,-3.861969,7.582632
798335904,1,3,-1.7435743,-4.5325747,7.8005786
798335914,1,3,-2.022594,-4.0260277,7.401808
798335924,1,3,-1.902843,-3.5913317,7.2161937
798335934,1,3,-1.4645544,-3.2057335,7.2724767
798335944,1,3,-1.3771362,-3.3386571,7.699988
798335954,1,3,-1.53401,-3.634442,8.01613
798335964,1,3,-1.5615528,-3.8823266,8.242459
798335974,1,3,-1.5435901,-3.9026842,8.990903
798335984,1,3,-1.5052698,-4.355343,9.462722
798335994,1,3,-2.2992187,-4.863087,9.675879
798336004,1,3,-2.7279272,-5.2259326,9.710607
798336014,1,3,-2.2800586,-5.478607,9.469907
798336024,1,3,-2.0369642,-5.8031325,9.441167
798336034,1,3,-1.8429675,-6.165978,9.195678
798336044,1,3,-1.9914588,-5.8270826,8.546627
798336054,1,3,-1.5759228,-5.3384986,7.961045
798336064,1,3,-1.6717236,-4.811594,7.465276
798336074,1,3,-1.7088464,-4.59724,6.988667
798336084,1,3,-1.4322217,-4.59245,6.8796935
798336094,1,3,-1.2058923,-4.3134303,6.597081
798336104,1,3,-1.4154565,-3.8272412,6.5719337
798336114,1,3,-1.5148499,-3.9637573,6.556366
798336124,1,3,-1.7926722,-4.0008802,6.6629443
798336134,1,3,-1.9854712,-3.9757323,6.7779055
798336144,1,3,-2.2872436,-3.8966968,6.836583
798336154,1,3,-2.6129663,-4.467909,6.993457
798336164,1,3,-2.8836036,-5.173242,6.9048414
798336174,1,3,-3.0799952,-5.435497,6.668932
798336184,1,3,-2.6740394,-5.19839,6.422245
798336194,1,3,-2.2968237,-4.878655,6.251001
798336204,1,3,-1.971101,-4.5888577,6.1935205
798336214,1,3,-1.8453625,-4.2906775,6.1228676
798336224,1,3,-1.729204,-4.0679407,6.1863356
798336234,1,3,-1.6477734,-3.8404138,6.171965
798336244,1,3,-1.7950672,-3.453618,6.221063
798336254,1,3,-1.7663269,-3.1470556,6.204298
798336263,1,3,-1.7315991,-3.1123278,6.3743443
798336273,1,3,-1.5986755,-3.302732,6.483318
798336283,1,3,-1.6477734,-3.368595,6.7312026
798336293,1,3,-1.6334033,-3.2548316,6.8186207
798336303,1,3,-1.5902929,-3.0332923,6.749165
798336313,1,3,-1.5567627,-2.9985645,6.71803
798336323,1,3,-1.6118481,-3.0524523,6.702462
798336333,1,3,-1.7363892,-3.0740075,6.8629284
798336343,1,3,-1.8202149,-3.026107,6.842571
798336353,1,3,-1.6645386,-3.1578333,6.891669
798336363,1,3,-1.4429992,-3.206931,6.998247
798336373,1,3,-1.3184582,-3.3458424,6.957532
798336383,1,3,-1.3855188,-3.6260595,7.0557275
798336393,1,3,-1.5675403,-3.3925452,7.141948
798336403,1,3,-1.5795153,-3.302732,7.2018237
798336413,1,3,-1.9124231,-3.485951,7.277267
798336423,1,3,-2.3566992,-3.7853284,7.3515124
798336433,1,3,-2.5171654,-4.0894957,7.452103
798336443,1,3,-2.5279431,-4.3278003,7.570657
798336453,1,3,-2.6512866,-4.475094,7.7694435
798336463,1,3,-2.647694,-4.2763076,7.9909825
798336473,1,3,-2.7051744,-4.091891,8.019723
798336483,1,3,-2.4560926,-3.9481897,7.9981675
798336493,1,3,-2.1267774,-3.859574,8.355025
798336503,1,3,-2.4153771,-4.006868,8.649613
798336513,1,3,-3.2967443,-4.4415636,8.904682
798336523,1,3,-4.1805067,-4.7301636,8.708291
798336533,1,3,-4.8798523,-5.182822,8.606503
798336543,1,3,-4.4954515,-5.3241286,7.7586656
798336553,1,3,-3.578159,-5.1037865,7.0162096
798336563,1,3,-3.8823266,-6.1061025,7.611372
798336573,1,3,-4.077521,-6.774313,7.9670324
798336583,1,3,-4.436774,-7.267687,8.740623
798336593,1,3,-4.382886,-6.8629284,9.142987
798336603,1,3,-5.0570836,-6.40548,9.462722
798336612,1,3,-4.508624,-6.668932,9.163344
798336622,1,3,-4.387676,-5.798342,8.376581
798336632,1,3,-4.8822474,-4.678671,7.3095994
798336642,1,3,-4.6990285,-3.8775365,6.556366
798336652,1,3,-4.360133,-3.4009278,5.894143
798336662,1,3,-4.071533,-3.0165272,5.6642213
798336672,1,3,-3.7038977,-3.1961536,5.5899754
798336682,1,3,-3.5949242,-3.725453,5.5660253
