794650709
797759750,1,3,0.0059875487,-5.108577,-15.35447
797759760,1,3,0.5017566,-5.6079383,-14.903009
797759770,1,3,0.94962525,-6.0270667,-14.232404
797759780,1,3,1.3136683,-6.253396,-13.615686
797759790,1,3,1.5914905,-6.364764,-12.941488
797759800,1,3,1.6573535,-6.079757,-12.119996
797759810,1,3,1.8657203,-5.8414526,-11.3643675
797759820,1,3,2.1016297,-6.028264,-11.000324
797759830,1,3,2.3076012,-6.1887302,-11.255394
797759840,1,3,2.4249573,-6.3719497,-11.492501
797759850,1,3,2.3507116,-6.4917006,-11.296109
797759860,1,3,2.3722668,-6.685697,-10.829081
797759870,1,3,2.5542884,-7.345525,-10.18482
797759880,1,3,2.3854394,-8.123906,-9.82916
797759890,1,3,2.3638842,-8.392148,-9.589658
797759900,1,3,2.2944288,-8.640033,-9.263935
797759910,1,3,2.274071,-8.976533,-9.495055
797759920,1,3,2.381847,-9.269923,-9.740544
797759930,1,3,2.44292,-9.614806,-9.48787
797759940,1,3,2.6393116,-9.631571,-8.787327
797759949,1,3,2.9494665,-9.611214,-8.296348
797759959,1,3,3.0392797,-10.092612,-7.4976087
797759969,1,3,3.070415,-10.412348,-7.0485425
797759979,1,3,2.9865894,-10.257869,-6.4821205
797759989,1,3,2.8500733,-10.111773,-6.037844
797759999,1,3,2.884801,-9.885443,-5.5049524
797760009,1,3,2.9135413,-9.892628,-4.4259963
797760019,1,3,2.4285498,-9.948911,-3.7673657
797760029,1,3,1.9232007,-9.675879,-3.4596057
797760039,1,3,1.5124549,-9.031619,-3.126698
797760049,1,3,0.76161623,-8.570578,-2.9051588
797760059,1,3,0.23950195,-8.393346,-2.1052222
797760069,1,3,0.03592529,-8.020921,-2.6644592
797760079,1,3,-0.47062135,-6.805448,-2.1639001
797760089,1,3,-0.6813831,-5.457052,-1.7136365
797760099,1,3,-0.07304809,-4.7816563,-2.078877
797760109,1,3,0.37362304,-4.7062135,-1.5459851
797760119,1,3,0.97716796,-4.748126,-0.857417
797760129,1,3,1.5914905,-4.4152184,0.21315674
797760139,1,3,1.9986438,-3.7529955,0.6119275
797760149,1,3,2.5171654,-3.0273046,1.8968555
797760159,1,3,2.8249254,-2.43813,3.1698084
797760169,1,3,2.999762,-2.015409,4.0415955
797760179,1,3,3.3039293,-2.405797,4.8379393
797760189,1,3,3.7506006,-2.743495,5.0977993
797760199,1,3,4.0894957,-3.0225146,5.4582496
797760209,1,3,4.319418,-3.556604,5.945636
797760219,1,3,4.580475,-4.1385937,6.5551686
797760229,1,3,4.5134144,-5.0403185,7.04495
797760239,1,3,4.325405,-5.7612195,7.890392
797760249,1,3,3.8272412,-6.3959,8.5011215
797760259,1,3,3.5673816,-7.0700974,9.447155
797760269,1,3,3.1434631,-7.8736267,9.774075
797760279,1,3,2.4345374,-8.450827,9.709409
797760288,1,3,2.2453308,-8.61728,9.29028
797760298,1,3,2.3028114,-8.377778,8.293953
797760308,1,3,2.3243666,-7.589817,7.0689
797760318,1,3,2.6009912,-6.7611403,6.3456044
797760328,1,3,2.5938063,-6.300099,5.821095
797760338,1,3,2.2441332,-6.3923073,5.692961
797760348,1,3,1.8022522,-6.277346,5.9372535
797760358,1,3,1.8309925,-6.6186366,6.09293
797760368,1,3,2.2585034,-6.956334,5.7348742
797760378,1,3,2.4884253,-7.08327,4.6499305
797760388,1,3,2.8548632,-6.71803,3.4045203
797760398,1,3,3.9553747,-6.461763,2.4896228
797760408,1,3,4.9061975,-6.239026,2.4872277
797760418,1,3,5.2510805,-6.4917006,2.4704626
797760428,1,3,5.0582814,-6.666537,2.8476782
797760438,1,3,4.863087,-6.947952,3.4488282
797760448,1,3,5.039121,-7.0413575,4.096681
797760458,1,3,4.831952,-6.878496,4.228407
797760468,1,3,4.8654823,-6.525231,3.9529798
797760478,1,3,5.012776,-6.5132556,3.8260436
797760488,1,3,4.8547044,-6.2737536,4.01525
797760498,1,3,4.1242237,-5.247488,4.726571
797760508,1,3,2.9865894,-4.0188427,5.642666
797760518,1,3,2.3674767,-3.3003368,5.9863515
797760528,1,3,1.8094373,-2.8129504,6.239026
797760545,1,3,0.97237796,-2.5243506,6.6916847
797760555,1,3,0.3927832,-2.501598,6.5300207
797760565,1,3,-0.1353186,-2.090852,6.4186525
797760575,1,3,-0.15088624,-1.3196558,7.1730833
797760585,1,3,-0.58558226,-0.49576905,7.643705
797760594,1,3,-0.9627979,-0.023950195,8.216114
797760604,1,3,-1.23104,0.010777588,8.604108
797760614,1,3,-1.2957056,-0.04430786,8.837622
797760624,1,3,-1.0789562,-0.55803955,9.230405
797760634,1,3,-1.0346484,-0.859812,9.131012
797760644,1,3,-1.1148816,-1.1220666,9.005274
797760654,1,3,-0.9735754,-1.5376025,8.90109
797760664,1,3,-0.9304651,-1.8717078,8.389753
797760674,1,3,-0.9472302,-1.9962487,7.6005945
797760684,1,3,-0.82747924,-2.193838,6.7779055
797760694,1,3,-0.42152345,-2.2956262,5.8881555
797760704,1,3,-0.16765137,-2.254911,4.939728
797760714,1,3,0.05508545,-2.1219873,4.064348
797760724,1,3,0.554447,-1.9220031,3.2955468
797760734,1,3,1.045426,-2.0597167,2.7542725
797760744,1,3,1.2011023,-2.3087988,2.1962328
797760754,1,3,1.5986755,-3.234474,2.0333717
797760764,1,3,1.771117,-4.770879,1.658551
797760774,1,3,1.8836828,-5.9839563,1.3591735
797760784,1,3,2.1639001,-6.821016,0.6969507
797760794,1,3,2.3626869,-7.1263804,-0.0371228
797760804,1,3,2.5602758,-6.7970653,-0.20357665
797760814,1,3,2.8081603,-6.4426026,-1.22146
797760824,1,3,3.1925611,-6.829398,-1.8058448
797760834,1,3,3.5003211,-7.4245605,-2.802173
797760844,1,3,3.735033,-8.345446,-3.803291
797760854,1,3,3.6547997,-8.8951025,-4.099076
797760864,1,3,3.6847374,-8.907078,-5.0115786
797760874,1,3,4.1637416,-9.127419,-6.077362
797760884,1,3,4.325405,-9.729767,-5.7300844
797760894,1,3,4.3421702,-9.863888,-5.7145166
797760904,1,3,4.536167,-9.7321615,-6.3911095
797760914,1,3,4.2763076,-9.587263,-6.810238
797760923,1,3,4.2559495,-9.299861,-7.9837976
797760933,1,3,4.331393,-9.319021,-8.472382
797760943,1,3,3.730243,-9.138197,-8.581355
797760953,1,3,3.37578,-8.904682,-8.874744
797760963,1,3,2.44771,-9.018446,-8.255632
797760973,1,3,1.8441651,-8.7262535,-8.217312
797760983,1,3,1.9998413,-7.7981834,-9.153765
797760993,1,3,2.1627026,-6.331234,-10.587184
797761007,1,3,2.0070264,-5.0942063,-11.95474
797761017,1,3,1.8573376,-5.4091516,-14.245576
797761027,1,3,1.5112573,-6.255791,-15.540084
797761037,1,3,1.4202466,-6.597081,-15.749648
797761047,1,3,1.5914905,-6.2402234,-15.334112
797761057,1,3,1.9208057,-5.742059,-14.404845
797761067,1,3,2.2309606,-5.322931,-13.482762
797761077,1,3,2.6345215,-5.4043617,-12.655283
797761087,1,3,2.7782226,-5.351671,-11.669733
797761097,1,3,2.9614418,-5.53489,-11.256592
797761107,1,3,2.9961693,-5.7121215,-11.433824
797761117,1,3,2.703977,-5.9061184,-11.381133
797761127,1,3,2.3854394,-6.3695545,-10.705737
797761137,1,3,2.3171813,-6.7455726,-10.190808
797761147,1,3,2.3483167,-6.8976564,-9.557325
797761157,1,3,2.4261549,-7.1778736,-9.065149
797761167,1,3,2.7087672,-7.2161937,-8.87235
797761177,1,3,2.7315197,-7.4640784,-8.637638
797761187,1,3,2.8057654,-7.749086,-8.188572
797761197,1,3,2.838098,-8.022118,-8.096363
797761207,1,3,2.9650342,-8.948991,-7.582632
797761216,1,3,3.1302905,-9.783655,-7.579039
797761226,1,3,3.0285022,-9.769284,-6.612649
797761236,1,3,3.0859826,-9.618399,-6.444998
797761246,1,3,3.441643,-9.342971,-5.812712
797761256,1,3,3.5350487,-9.418414,-5.278623
797761266,1,3,4.008065,-10.057884,-4.33259
797761276,1,3,4.3206153,-10.606344,-3.6547997
797761286,1,3,4.4715014,-10.607541,-3.0728102
797761296,1,3,4.399651,-10.095007,-2.76026
797761306,1,3,4.176914,-9.363329,-1.8549427
797761316,1,3,4.0559654,-8.865165,-1.407074
797761326,1,3,4.3445654,-8.296348,-0.92807007
797761336,1,3,4.4008484,-8.225695,-0.34248778
797761346,1,3,4.4990444,-7.8161464,-0.30296996
797761356,1,3,4.2499623,-7.1263804,-0.04430786
797761366,1,3,3.9362147,-5.7145166,-0.2586621
797761376,1,3,3.0931678,-3.800896,-0.6478528
797761386,1,3,2.7303224,-2.1124072,-0.43349853
797761396,1,3,2.3686743,-0.80592406,0.65264285
797761406,1,3,1.6813037,-0.05987549,0.81310916
797761416,1,3,0.8849597,0.6286926,1.9603235
797761426,1,3,0.62390256,1.3400134,3.0177245
797761436,1,3,0.09340576,1.8046472,3.9505847
797761446,1,3,-0.04670288,1.6154407,5.1696496
797761456,1,3,-0.5676196,0.55324954,6.9024463
797761466,1,3,-0.9400452,-1.1316468,8.414901
797761476,1,3,-1.7184265,-2.4369323,9.660312
797761486,1,3,-1.6801062,-2.9853919,10.527308
797761496,1,3,-1.4861096,-2.8129504,10.263856
797761506,1,3,-1.3160633,-2.1758752,9.237591
797761516,1,3,-0.69455564,-1.5819104,8.04487
797761526,1,3,-0.17244141,-1.2573853,6.7132397
797761536,1,3,0.33650026,-1.3172607,5.795947
797761546,1,3,0.7220984,-1.6190332,4.9600854
797761556,1,3,0.6167175,-1.7998571,4.28469
797761565,1,3,0.65623534,-1.7495618,3.5087037
797761575,1,3,0.95321774,-2.215393,2.9051588
797761585,1,3,1.3112732,-3.0596375,2.217788
797761595,1,3,1.663341,-3.9122643,2.022594
797761605,1,3,1.7842896,-5.069059,1.2130774
797761615,1,3,1.8094373,-6.175558,0.8562195
797761625,1,3,2.2129982,-6.9778895,-0.23950195
797761635,1,3,2.5195606,-7.570657,-1.4681469
797761645,1,3,2.75547,-7.500004,-1.8333875
797761655,1,3,3.1410682,-7.2808595,-3.2057335
797761665,1,3,3.4811609,-7.1203933,-3.8320312
797761675,1,3,4.00567,-7.33355,-4.405638
797761685,1,3,4.1194334,-8.453221,-5.779182
797761695,1,3,3.8236487,-10.346484,-7.5694594
797761705,1,3,3.5805542,-11.63261,-7.921527
797761715,1,3,3.6799476,-12.201427,-8.952583
797761725,1,3,3.6452198,-11.838581,-9.327404
797761735,1,3,3.573369,-10.99793,-9.080716
797761745,1,3,3.7338355,-10.05549,-8.365803
797761755,1,3,3.5721717,-9.249565,-7.4808435
797761765,1,3,3.5458264,-8.610095,-6.75156
797761775,1,3,2.9662316,-8.33347,-5.724097
797761785,1,3,1.9758911,-7.5023985,-5.292993
797761795,1,3,1.1747571,-6.540798,-5.916896
797761805,1,3,1.1005114,-5.685776,-8.673563
797761815,1,3,0.7268884,-4.8403344,-10.099797
797761825,1,3,0.14010864,-4.169729,-11.655362
797761841,1,3,0.30296996,-3.9158568,-13.272
797761851,1,3,0.5448669,-3.4152977,-15.070661
797761861,1,3,0.5221143,-3.4129028,-16.60467
797761871,1,3,0.46343628,-3.798501,-17.1675
797761881,1,3,0.366438,-4.179309,-16.728014
797761891,1,3,0.671803,-4.4499464,-15.646663
797761901,1,3,1.0166858,-4.7133985,-14.219231
797761911,1,3,1.4286292,-4.848717,-12.766651
797761921,1,3,1.6765137,-4.8894324,-11.727213
797761931,1,3,1.5878979,-4.677473,-10.975177
797761941,1,3,1.6214283,-4.4080334,-10.485395
797761951,1,3,1.7040564,-4.4439588,-10.560839
797761961,1,3,1.5986755,-4.804409,-10.808723
797761971,1,3,1.4849122,-5.144502,-10.912907
797761981,1,3,1.3723462,-5.3923864,-11.1464205
797761991,1,3,1.1579919,-5.4402866,-11.203901
797762001,1,3,1.0645862,-5.5600376,-10.653047
797762011,1,3,1.2633728,-5.4702244,-10.090218
797762021,1,3,1.5244299,-5.422324,-10.081835
797762030,1,3,1.7471668,-5.6809864,-10.084229
797762040,1,3,1.5603552,-6.2090883,-10.04112
797762050,1,3,1.5016773,-6.5108604,-9.832752
797762060,1,3,1.5651453,-6.7455726,-9.696237
797762070,1,3,1.5807129,-6.8749037,-9.51661
797762080,1,3,1.6010705,-6.803053,-9.422007
797762090,1,3,1.7962646,-6.7826953,-9.181308
797762100,1,3,1.9363732,-7.0689,-8.630453
797762110,1,3,2.0585194,-7.1778736,-8.177794
797762120,1,3,2.2309606,-7.1144056,-7.6245446
797762130,1,3,2.4417224,-6.981482,-7.709568
797762140,1,3,2.5542884,-7.1515284,-7.6496925
797762150,1,3,2.5902135,-7.315587,-7.8724294
797762160,1,3,2.7243347,-7.765851,-7.5119786
797762170,1,3,2.76505,-8.329878,-6.805448
797762180,1,3,2.7973828,-8.691525,-6.634204
797762190,1,3,2.9758117,-8.5645895,-6.5767236
797762200,1,3,3.2428565,-8.284372,-6.509663
797762210,1,3,3.3578174,-8.262817,-5.962401
797762220,1,3,3.5350487,-8.167017,-5.591173
797762230,1,3,3.6679723,-8.356223,-4.9624805
797762240,1,3,3.878734,-9.3381815,-3.6080968
797762250,1,3,3.854784,-9.85311,-3.742218
797762260,1,3,3.4847534,-9.742939,-3.3015344
797762270,1,3,3.7793407,-9.51661,-3.4715807
797762280,1,3,3.8883142,-8.740623,-3.2823744
797762290,1,3,3.969745,-8.151449,-2.945874
797762300,1,3,4.237987,-8.253238,-1.4944922
797762310,1,3,4.5134144,-8.525072,-1.4717395
797762320,1,3,4.0906935,-8.095166,-1.419049
797762330,1,3,3.8416114,-7.95865,0.18561402
797762339,1,3,3.9853125,-8.341853,-0.040715333
797762349,1,3,3.8883142,-7.9790077,0.13292359
797762359,1,3,3.8990917,-7.69879,1.3016931
797762369,1,3,3.9637573,-7.3347473,0.8143066
797762379,1,3,3.8847218,-6.357579,1.5843054
797762389,1,3,3.6320472,-5.732479,1.778302
797762399,1,3,3.509901,-4.9529004,1.4992822
797762409,1,3,3.002157,-3.9362147,2.0022364
797762419,1,3,2.5686584,-3.2201037,1.4741346
797762429,1,3,2.7339149,-2.1207898,1.9196081
797762439,1,3,2.4800427,-1.470542,2.5219555
797762449,1,3,2.222578,-1.4178516,2.6848168
797762459,1,3,1.956731,-1.2537928,3.3949401
797762469,1,3,1.6801062,-1.8226099,3.9493873
797762479,1,3,1.6046631,-2.2968237,4.9038024
797762489,1,3,1.1831397,-2.767445,5.82828
797762499,1,3,0.94363767,-3.354225,7.0413575
797762509,1,3,0.6610254,-3.9493873,8.205337
797762519,1,3,0.6706055,-4.4475513,8.850795
797762529,1,3,0.59156984,-4.6152024,9.152567
797762539,1,3,0.9831555,-4.575685,9.019644
797762549,1,3,1.2118798,-4.2008643,8.703501
797762559,1,3,1.5076648,-3.7062926,8.320298
797762569,1,3,1.6369958,-3.187771,8.037685
797762579,1,3,1.6238233,-2.9853919,7.749086
797762589,1,3,1.5435901,-3.1003528,7.613767
797762599,1,3,1.4717395,-3.2428565,7.4556956
797762609,1,3,1.4501843,-3.3554223,7.2485266
797762619,1,3,1.5591577,-3.4596057,7.0629125
797762629,1,3,1.7064514,-3.5039136,6.7335973
797762639,1,3,2.1112096,-3.6967127,6.3743443
797762649,1,3,1.9962487,-3.8883142,6.055807
797762658,1,3,2.029779,-4.0164475,5.9935365
797762668,1,3,2.081272,-4.064348,5.8654027
797762678,1,3,1.8681152,-4.3936634,5.5289025
797762688,1,3,1.9998413,-4.7744713,5.170847
797762698,1,3,2.13037,-5.2175503,4.3493557
797762708,1,3,2.095642,-5.3205357,3.5182836
797762718,1,3,2.2141955,-5.2810183,2.6105714
797762728,1,3,2.381847,-5.124144,2.1255798
797762738,1,3,2.7446923,-5.0630713,1.3639636
797762748,1,3,2.999762,-5.428312,1.1735595
797762758,1,3,3.114723,-5.701344,1.1328442
797762768,1,3,2.8907886,-6.284531,1.167572
797762778,1,3,3.1039453,-7.0221972,0.2814148
797762788,1,3,3.0404773,-7.8808117,-0.5017566
797762798,1,3,3.1865735,-8.1634245,-0.84424436
797762808,1,3,3.1757958,-8.208929,-1.4358143
797762818,1,3,3.3673975,-8.052055,-1.8214123
797762828,1,3,3.5254688,-7.5778418,-2.1794677
797762838,1,3,3.6009119,-7.218589,-3.1997461
797762848,1,3,3.4524207,-7.2784643,-4.2583447
797762858,1,3,3.429668,-8.0508585,-5.2654505
797762868,1,3,3.1530433,-8.531059,-5.7684045
797762878,1,3,3.109933,-8.9585705,-6.3599744
797762888,1,3,3.0644274,-9.035212,-6.916816
797762898,1,3,3.2955468,-8.5083065,-7.692803
797762908,1,3,2.894381,-8.115523,-8.298742
797762918,1,3,2.638114,-7.6904078,-8.284372
797762928,1,3,2.5590785,-7.2976246,-8.943003
797762947,1,3,2.347119,-6.9311867,-8.3957405
797762957,1,3,2.027384,-6.7695227,-8.168214
797762967,1,3,1.7028589,-6.6844997,-8.038883
797762976,1,3,1.3735437,-6.4426026,-7.6712475
797762986,1,3,1.3543836,-5.9025254,-7.9227247
797762996,1,3,1.4825171,-5.163662,-8.8484
797763006,1,3,0.8957373,-3.9266346,-10.206376
797763016,1,3,0.60713744,-3.629652,-12.112811
797763026,1,3,-0.019160157,-3.8835242,-13.8827305
797763036,1,3,-0.23950195,-4.267925,-14.764098
797763046,1,3,-0.064665526,-4.775669,-15.011982
797763056,1,3,0.29817992,-4.7157936,-14.779666
797763066,1,3,0.53169435,-4.8235693,-14.368919
797763076,1,3,0.8190967,-4.9157777,-13.780942
797763086,1,3,0.86579955,-4.912185,-12.941488
797763096,1,3,0.9963281,-4.782854,-12.357103
797763106,1,3,1.2154725,-4.6523256,-12.052936
797763116,1,3,1.1256592,-4.352948,-11.419453
797763126,1,3,1.0274634,-4.387676,-11.184741
797763136,1,3,1.2466077,-4.60203,-10.888956
797763146,1,3,1.1867322,-4.8870373,-10.778786
797763156,1,3,1.2513977,-5.3133507,-10.779983
797763166,1,3,1.2513977,-5.379214,-10.669812
797763176,1,3,0.8753796,-5.4091516,-10.431507
797763186,1,3,0.99872315,-5.384004,-10.280622
797763196,1,3,0.979563,-5.386399,-10.249486
797763206,1,3,0.87657714,-5.51094,-9.748927
797763216,1,3,0.9136999,-5.7384667,-9.423204
797763226,1,3,1.1124866,-5.86181,-9.527388
797763236,1,3,0.90052736,-5.8031325,-9.536968
797763246,1,3,0.95321774,-5.773195,-9.589658
797763256,1,3,0.93765014,-5.868995,-9.104667
797763266,1,3,1.2322376,-5.9372535,-9.18011
797763276,1,3,1.3364209,-6.124065,-9.195678
797763286,1,3,1.3292358,-6.1276574,-8.892708
797763295,1,3,1.4202466,-6.052214,-9.110654
797763305,1,3,1.5555652,-6.067782,-8.86277
797763315,1,3,1.4681469,-6.309679,-8.608898
797763325,1,3,1.6501684,-6.676117,-8.262817
797763335,1,3,1.7531543,-7.2078114,-7.7359133
797763345,1,3,1.9136206,-7.2784643,-7.5934095
797763355,1,3,2.2129982,-7.3575,-7.7275305
797763365,1,3,2.4525,-7.492819,-7.5850267
797763375,1,3,2.4716601,-7.7598634,-7.507189
797763385,1,3,2.633324,-7.9694276,-7.156318
797763395,1,3,2.5650659,-8.28078,-6.4066772
797763405,1,3,2.645299,-8.66518,-5.574408
797763415,1,3,3.138673,-8.844807,-6.013894
797763425,1,3,3.2129188,-8.871152,-6.340814
797763435,1,3,3.458408,-9.198072,-6.0426345
797763445,1,3,3.610492,-9.460327,-5.436694
797763455,1,3,3.7649708,-9.423204,-4.756509
797763465,1,3,3.7829332,-9.140592,-4.1709266
797763475,1,3,3.817661,-9.958491,-1.9387683
797763485,1,3,4.343368,-10.601554,-1.84177
797763495,1,3,4.0368056,-9.839938,-2.494413
797763505,1,3,3.9074743,-9.122629,-2.2321582
797763515,1,3,4.380491,-8.55022,-1.5890955
797763525,1,3,4.484674,-8.6280575,-0.87777466
797763535,1,3,4.581672,-8.657995,0.38919067
797763545,1,3,4.4224033,-8.634046,0.25985962
797763555,1,3,4.1290135,-7.4101906,0.10657837
797763565,1,3,3.5075061,-6.4641576,0.30416748
797763575,1,3,3.6452198,-5.4905825,0.25147706
797763585,1,3,3.690725,-4.6966333,0.74485105
797763595,1,3,3.5206788,-3.9338195,1.1843371
797763604,1,3,2.9925768,-3.4727783,1.0657837
797763614,1,3,2.5578809,-2.9207263,1.2825329
797763624,1,3,2.2525158,-2.074087,1.6908838
797763634,1,3,1.9076331,-1.6453785,2.1100123
797763644,1,3,1.8788928,-1.5723304,2.6752367
797763654,1,3,1.6956738,-1.5986755,3.617677
797763664,1,3,1.6130457,-2.5171654,4.564907
797763674,1,3,1.4885046,-3.8523889,5.684579
797763684,1,3,1.2789404,-5.0259485,6.5695386
797763694,1,3,1.2166699,-6.1073,7.458091
797763704,1,3,1.1208692,-6.43422,7.9370947
797763714,1,3,1.3268409,-6.3503942,8.270002
797763724,1,3,1.7076489,-6.043832,8.060438
797763734,1,3,2.0249891,-5.579198,7.8149486
797763744,1,3,2.2405407,-5.195995,7.2509217
797763754,1,3,2.3998096,-5.116959,6.843768
797763764,1,3,2.3878345,-5.154082,6.365962
797763774,1,3,2.4213648,-4.9624805,6.028264
797763784,1,3,2.4848328,-4.724176,5.8031325
797763794,1,3,2.5530908,-4.7445335,5.5708156
797763804,1,3,2.806963,-4.8403344,5.47741
797763814,1,3,2.8656409,-5.0798364,5.20318
797763824,1,3,2.7913952,-5.407954,5.0163684
797763834,1,3,2.8416908,-5.5995555,4.684658
797763844,1,3,2.882406,-5.7995396,4.870272
797763854,1,3,2.906356,-5.945636,4.749324
797763864,1,3,2.8369007,-6.177953,4.362528
797763874,1,3,2.9051588,-6.260581,4.1146436
797763884,1,3,2.9494665,-6.4330225,3.7386255
797763894,1,3,3.117118,-6.380332,3.0368848
797763904,1,3,3.2272887,-6.1611876,2.6405091
797763914,1,3,3.0955627,-6.1228676,1.9722986
797763924,1,3,3.3290772,-6.062992,1.1855347
797763933,1,3,3.3087194,-6.074967,0.61552
797763943,1,3,3.3254845,-6.236631,0.008382568
797763953,1,3,3.2955468,-6.4893055,-0.08861572
797763963,1,3,3.3410523,-6.636599,-0.5053491
797763973,1,3,3.1626234,-6.6246243,-0.6610254
797763983,1,3,3.2692018,-6.619834,-1.4825171
797763993,1,3,3.1255004,-6.6078587,-1.8800904
797764003,1,3,3.197351,-6.7048573,-2.2285657
797764013,1,3,3.0871801,-6.873706,-2.945874
797764023,1,3,2.753075,-7.0461473,-3.3350646
797764033,1,3,2.8572583,-7.36708,-4.4343786
797764043,1,3,2.8500733,-7.8712316,-5.9695864
797764053,1,3,2.6165588,-8.278385,-6.4018874
797764063,1,3,2.4369323,-8.173004,-6.7575474
797764082,1,3,2.7470875,-7.899972,-8.149054
797764092,1,3,2.4321423,-7.587422,-8.414901
797764102,1,3,2.3950195,-7.103628,-8.681946
797764112,1,3,2.3674767,-6.981482,-9.11784
797764122,1,3,1.8321899,-6.638994,-8.980125
797764132,1,3,1.4525794,-6.3695545,-9.183702
797764142,1,3,0.94962525,-6.284531,-9.235195
797764152,1,3,0.86699706,-6.4234424,-8.640033
797764162,1,3,0.9675879,-6.404282,-8.454419
797764172,1,3,0.803529,-5.8582177,-8.82924
797764182,1,3,0.6382727,-4.981641,-9.8028145
797764192,1,3,0.27662477,-4.070336,-11.005115
797764202,1,3,0.009580079,-4.0164475,-12.748689
797764212,1,3,-0.0981958,-4.221222,-14.11385
797764222,1,3,-0.14968872,-4.4128237,-14.725778
797764232,1,3,-0.020357667,-4.742139,-15.158078
797764242,1,3,0.122145995,-4.843927,-14.810801
797764252,1,3,0.368833,-4.702621,-13.906681
797764262,1,3,1.475332,-4.5277843,-12.752281
797764272,1,3,0.9316626,-4.90021,-12.215797
797764282,1,3,1.0083032,-4.918173,-11.457773
797764292,1,3,1.0178833,-5.0008006,-10.76202
797764302,1,3,1.1304492,-5.029541,-10.6746025
797764312,1,3,0.9939331,-5.0067883,-10.499765
797764322,1,3,0.81789917,-5.21276,-10.401569
797764332,1,3,0.8298743,-5.5265074,-10.76681
797764342,1,3,0.5760022,-5.4750147,-10.803933
797764351,1,3,0.4646338,-5.5600376,-10.645862
797764361,1,3,0.48259643,-5.485792,-10.148895
797764371,1,3,0.62031007,-5.7612195,-9.886641
797764381,1,3,0.6215076,-6.285729,-9.469907
797764391,1,3,0.6382727,-6.500083,-9.016051
797764401,1,3,0.92687255,-6.4917006,-8.855585
797764411,1,3,0.8909473,-6.551576,-8.616083
797764421,1,3,0.88974977,-6.5946865,-8.532257
797764431,1,3,0.9017249,-6.8389783,-8.468789
797764441,1,3,0.8202942,-7.228169,-8.279583
797764451,1,3,0.79035646,-7.2952294,-8.248447
797764461,1,3,1.2226574,-7.531139,-8.519085
797764471,1,3,1.0669812,-8.274793,-7.5035963
797764481,1,3,0.95321774,-9.411229,-7.1850586
797764491,1,3,1.1484119,-9.704619,-6.9431615
797764501,1,3,1.4681469,-9.404044,-6.8569407
797764511,1,3,1.8309925,-9.051976,-6.9048414
797764521,1,3,1.9435583,-9.581276,-6.5192432
797764531,1,3,1.8609302,-9.993219,-6.192323
797764541,1,3,2.0692968,-10.768008,-3.866759
