793943762
797062414,1,3,1.5843054,-6.0270667,-3.2045362
797062424,1,3,1.3974938,-6.8509536,-4.1829014
797062434,1,3,1.8477576,-8.474776,-5.283413
797062444,1,3,2.2393432,-10.803933,-6.5599585
797062454,1,3,1.9459534,-12.610975,-6.316864
797062464,1,3,1.3939013,-14.107862,-5.108577
797062474,1,3,0.8298743,-14.871874,-4.4978466
797062484,1,3,0.029937744,-14.366525,-3.4608033
797062494,1,3,0.4670288,-13.6575985,-3.2991395
797062504,1,3,0.90411985,-12.822934,-3.6943176
797062514,1,3,0.9316626,-11.3643675,-3.9290295
797062523,1,3,0.8346643,-10.6183195,-4.4200087
797062533,1,3,1.4418018,-10.330916,-6.119275
797062543,1,3,0.7735913,-9.980046,-6.6234264
797062553,1,3,0.19040406,-9.302256,-6.470145
797062563,1,3,0.10777588,-9.19448,-7.892787
797062573,1,3,-0.040715333,-8.777746,-8.619676
797062583,1,3,-0.1580713,-8.078401,-9.133407
797062593,1,3,0.09220825,-7.532336,-9.987231
797062603,1,3,0.20237915,-7.211404,-10.593171
797062613,1,3,0.081430666,-6.7204247,-10.863809
797062623,1,3,-0.014370117,-6.5575633,-10.403965
797062633,1,3,-0.06346802,-6.6078587,-9.945318
797062643,1,3,-0.04430786,-6.6821046,-9.388476
797062653,1,3,0.14370117,-6.957532,-9.035212
797062663,1,3,0.34009278,-7.444918,-8.971744
797062673,1,3,0.4790039,-7.677235,-8.538244
797062683,1,3,0.5376819,-7.891589,-8.511899
797062693,1,3,0.66821045,-8.119116,-8.692723
797062703,1,3,0.66701293,-8.448431,-8.510702
797062713,1,3,0.48858398,-8.793314,-8.229287
797062723,1,3,0.48618898,-8.884325,-8.014933
797062733,1,3,0.49457154,-8.766969,-7.8963795
797062743,1,3,0.5903723,-8.547825,-7.6149645
797062753,1,3,0.676593,-8.273595,-7.408993
797062763,1,3,0.8957373,-8.284372,-7.413783
797062773,1,3,0.9316626,-8.55022,-7.2509217
797062783,1,3,0.8681946,-9.284293,-6.9599266
797062793,1,3,0.8861572,-9.610016,-6.5443907
797062803,1,3,0.5388794,-9.24717,-6.302494
797062813,1,3,0.3676355,-8.847202,-6.079757
797062823,1,3,0.44786865,-8.691525,-6.3468018
797062833,1,3,0.27662477,-8.648416,-6.2593837
797062843,1,3,0.2838098,-9.040001,-5.9528213
797062853,1,3,0.22632934,-9.414822,-5.5696177
797062863,1,3,0.29817992,-9.305848,-4.8475194
797062873,1,3,0.09939331,-9.186097,-4.1924815
797062883,1,3,0.085023195,-9.42081,-3.4404457
797062893,1,3,0.13771363,-10.063872,-2.3327491
797062903,1,3,0.3293152,-11.202703,-2.5171654
797062913,1,3,0.37362304,-11.850556,-2.6560767
797062923,1,3,-0.0071850587,-11.614647,-2.8129504
797062932,1,3,-0.23830444,-10.898537,-2.5004003
797062942,1,3,-0.19160156,-10.517728,-1.8848804
797062952,1,3,0.20237915,-10.248288,-1.8357825
797062962,1,3,0.56881714,-10.098599,-0.92328
797062972,1,3,0.8921448,-10.865006,1.0645862
797062982,1,3,1.1975098,-12.407398,1.219065
797062992,1,3,0.6586304,-12.239747,1.1759546
797063002,1,3,0.27901977,-11.29132,2.8919861
797063012,1,3,-0.27782226,-10.466235,1.9878662
797063022,1,3,-0.13172607,-8.57896,1.5819104
797063032,1,3,0.17363891,-6.908434,1.531615
797063042,1,3,0.27183473,-6.227051,2.3483167
797063052,1,3,0.85023195,-4.827162,2.311194
797063062,1,3,0.17124389,-3.812871,2.5471032
797063072,1,3,-0.30776,-2.926714,2.931504
797063093,1,3,-0.33410522,-1.9782861,3.239264
797063103,1,3,-0.2586621,-2.1327648,3.9805224
797063113,1,3,-0.015567627,-3.006947,4.27511
797063123,1,3,0.065863036,-2.994972,4.91937
797063133,1,3,0.086220704,-2.9255164,5.3289185
797063143,1,3,0.2945874,-2.8524683,5.498965
797063153,1,3,0.3412903,-2.884801,6.108497
797063162,1,3,0.2586621,-3.1362782,6.7551527
797063172,1,3,-0.07903565,-3.382965,7.100035
797063182,1,3,-0.22632934,-3.478766,7.401808
797063192,1,3,-0.05748047,-3.5937269,7.316785
797063202,1,3,0.09340576,-3.4212854,7.1263804
797063212,1,3,0.31494507,-3.1542406,6.7264123
797063222,1,3,0.31015503,-3.121908,6.5228357
797063232,1,3,0.13891113,-2.9865894,6.441405
797063242,1,3,0.020357667,-3.2500415,6.910829
797063252,1,3,-0.17962646,-3.9038818,7.5359287
797063262,1,3,-0.43110353,-4.235592,7.9155397
797063272,1,3,-0.674198,-4.2080493,7.732321
797063282,1,3,-0.60833496,-3.8954992,7.218589
797063292,1,3,-0.33410522,-3.434458,6.901249
797063302,1,3,-0.1353186,-3.2260914,6.5120583
797063312,1,3,-0.16046631,-3.307522,6.1767554
797063322,1,3,-0.21435425,-3.5757642,6.0761647
797063332,1,3,-0.25985962,-3.9493873,6.1611876
797063342,1,3,-0.2814148,-4.242777,6.338419
797063352,1,3,-0.11376343,-4.5625124,6.1276574
797063362,1,3,0.05748047,-5.1600695,6.1396327
797063372,1,3,0.21435425,-5.81391,6.1863356
797063382,1,3,0.25267455,-6.2737536,5.8246875
797063392,1,3,0.613125,-6.295309,5.003196
797063402,1,3,0.11136841,-6.4557753,5.0091834
797063412,1,3,0.5999524,-6.4006896,4.6882505
797063422,1,3,1.1711645,-6.556366,3.805686
797063432,1,3,1.1663746,-6.725215,3.0847852
797063442,1,3,1.1388317,-6.779103,2.5291407
797063452,1,3,1.2537928,-6.8868785,2.13995
797063462,1,3,1.4298266,-6.7335973,1.5615528
797063472,1,3,0.9089099,-6.715635,1.5663428
797063482,1,3,0.8693921,-6.6246243,0.92807007
797063492,1,3,1.2058923,-6.76593,0.429906
797063502,1,3,1.4226416,-7.465276,0.14250366
797063512,1,3,1.3400134,-8.695118,-0.53289187
797063522,1,3,1.299298,-9.115444,-1.3950989
797063532,1,3,0.6382727,-8.915461,-1.2058923
797063542,1,3,0.30296996,-8.646021,-1.6741186
797063552,1,3,0.66821045,-8.381371,-2.2513185
797063561,1,3,0.7604187,-8.292755,-2.6668541
797063571,1,3,0.8741821,-8.104746,-3.119513
797063581,1,3,1.0669812,-8.765772,-3.9829175
797063591,1,3,0.9627979,-10.015972,-4.575685
797063601,1,3,0.53528684,-11.122471,-4.142186
797063611,1,3,0.124541014,-11.230247,-4.9457154
797063621,1,3,-0.3197351,-10.437495,-4.9672704
797063631,1,3,-0.16405883,-9.568103,-5.8330703
797063641,1,3,-0.0071850587,-8.481961,-6.3539867
797063651,1,3,-0.020357667,-8.041278,-6.255791
797063661,1,3,0.9939331,-8.435259,-7.4904237
797063671,1,3,0.9939331,-9.389674,-7.843689
797063681,1,3,0.58558226,-9.753717,-8.162227
797063691,1,3,0.23590942,-9.83395,-7.723938
797063701,1,3,0.21794678,-9.438772,-8.177794
797063711,1,3,0.6227051,-8.383766,-8.614885
797063721,1,3,0.9556128,-7.701185,-8.983718
797063731,1,3,1.223855,-7.4317455,-9.484278
797063741,1,3,1.165177,-7.1024303,-9.668694
797063751,1,3,0.91609496,-6.8329906,-9.946516
797063761,1,3,0.7592212,-6.6940794,-10.333312
797063771,1,3,0.60713744,-6.8725085,-10.371632
797063781,1,3,0.38320312,-7.155121,-9.878258
797063791,1,3,0.2586621,-7.133566,-9.662706
797063801,1,3,0.15328126,-7.0748878,-9.327404
797063811,1,3,0.4047583,-7.0509377,-9.381291
797063821,1,3,0.54247195,-7.174281,-9.551338
797063831,1,3,0.5508545,-7.2461314,-9.259146
797063841,1,3,0.2323169,-7.225774,-9.060359
797063851,1,3,0.20597167,-7.157516,-9.22322
797063861,1,3,0.11496094,-7.1898484,-9.050778
797063871,1,3,0.067060545,-6.918014,-8.863967
797063881,1,3,0.065863036,-6.661747,-8.826844
797063891,1,3,0.13412109,-6.702462,-8.381371
797063901,1,3,0.183219,-6.8138304,-8.193362
797063911,1,3,0.2694397,-7.113208,-7.870034
797063921,1,3,0.21195923,-8.002957,-7.3515124
797063931,1,3,0.08981323,-8.743019,-7.3024144
797063941,1,3,0.07185058,-9.018446,-7.1203933
797063950,1,3,-0.038320314,-8.634046,-7.122788
797063960,1,3,-0.014370117,-8.055648,-6.991062
797063970,1,3,0.11376343,-7.428153,-7.0174074
797063980,1,3,0.31374756,-7.213799,-7.3754625
797063990,1,3,0.2706372,-7.5922117,-7.374265
797064000,1,3,0.38919067,-8.652008,-7.0641103
797064010,1,3,0.35326537,-9.970467,-6.5910935
797064020,1,3,0.37721556,-10.679392,-6.143225
797064030,1,3,0.3197351,-10.655442,-5.9300685
797064040,1,3,0.25985962,-10.475816,-5.925278
797064050,1,3,0.3568579,-10.372829,-5.564828
797064060,1,3,0.45864624,-10.462643,-5.2091675
797064070,1,3,0.62031007,-10.341694,-4.939728
797064080,1,3,0.6646179,-10.284214,-4.4128237
797064090,1,3,0.7244934,-10.346484,-3.7805383
797064100,1,3,0.70772827,-10.472223,-3.1590307
797064110,1,3,0.88974977,-11.263777,-1.5735278
797064120,1,3,0.8454419,-11.836186,-1.4897021
797064139,1,3,0.7113208,-11.485316,-1.1843371
797064149,1,3,0.366438,-10.518926,-0.59156984
797064159,1,3,0.53648436,-9.825567,-0.50774413
797064169,1,3,0.97118044,-9.741742,0.21315674
797064179,1,3,1.1256592,-10.1824255,1.3016931
797064189,1,3,1.219065,-10.105785,1.3232483
797064199,1,3,0.8825647,-9.43518,2.3195765
797064209,1,3,0.43828857,-8.495134,2.572251
797064219,1,3,0.6622229,-8.292755,3.1482532
797064229,1,3,1.0059083,-7.9826,3.0344896
797064239,1,3,0.69216067,-7.186256,2.701582
797064249,1,3,0.45625123,-6.009104,3.2440538
797064259,1,3,0.77957886,-4.748126,2.9722192
797064269,1,3,0.4035608,-3.6021094,2.8919861
797064278,1,3,0.8190967,-3.314707,3.735033
797064288,1,3,0.9903406,-2.7854078,3.9673498
797064298,1,3,0.4646338,-2.342329,3.9649549
797064308,1,3,0.3820056,-2.574646,4.6690907
797064318,1,3,0.6262976,-2.8883936,4.987628
797064328,1,3,0.1472937,-2.694397,5.716912
797064338,1,3,0.29578492,-2.8177404,6.053412
797064348,1,3,0.41912842,-2.7351122,6.389912
797064358,1,3,0.5903723,-2.7410998,6.5719337
797064368,1,3,0.6706055,-2.692002,6.4749355
797064378,1,3,0.852627,-2.5291407,6.4869103
797064388,1,3,1.0562036,-2.4956102,6.5719337
797064398,1,3,0.9627979,-2.4417224,6.6473765
797064408,1,3,0.94962525,-2.4848328,6.9766917
797064418,1,3,0.8921448,-2.7003846,7.0389624
797064428,1,3,0.79993653,-2.950664,7.270082
797064438,1,3,0.62390256,-3.2524366,7.3563023
797064448,1,3,0.6394702,-3.2835717,7.2161937
797064458,1,3,0.735271,-3.0380824,6.998247
797064468,1,3,0.7699988,-2.8512707,6.6940794
797064478,1,3,0.8849597,-2.5602758,6.508466
797064488,1,3,0.8837622,-2.574646,6.387517
797064498,1,3,0.8454419,-2.9255164,6.6701293
797064508,1,3,0.7232959,-3.4524207,6.638994
797064518,1,3,0.5137317,-3.6643798,6.470145
797064528,1,3,0.34009278,-3.822451,6.206693
797064538,1,3,0.52091676,-3.9362147,5.909711
797064548,1,3,0.7735913,-3.8751416,5.2355127
797064558,1,3,0.94962525,-3.7517982,4.528982
797064568,1,3,1.1939173,-3.6320472,4.1314087
797064578,1,3,0.8262817,-3.6799476,3.854784
797064588,1,3,0.94962525,-4.1469765,3.98172
797064598,1,3,1.1735595,-5.3612514,4.035608
797064608,1,3,1.101709,-6.7192273,3.4452355
797064618,1,3,0.7089258,-7.444918,2.7913952
797064628,1,3,0.5388794,-7.500004,2.7003846
797064638,1,3,0.58438474,-7.580237,2.3052063
797064648,1,3,1.0250684,-7.2365513,2.4345374
797064658,1,3,0.737666,-7.3048096,2.2896388
797064667,1,3,0.8418494,-7.491621,1.8549427
797064677,1,3,1.0310559,-7.4054003,0.29937744
797064687,1,3,0.5760022,-7.2569094,0.37242553
797064697,1,3,0.37601808,-7.3994126,-0.31135255
797064707,1,3,0.77957886,-7.819739,-1.5172448
797064717,1,3,1.1843371,-8.871152,-3.622467
797064727,1,3,1.0825489,-10.79076,-5.0918117
797064737,1,3,1.0346484,-12.408596,-5.3313136
797064747,1,3,0.36284545,-12.167896,-4.8894324
797064757,1,3,-0.15208374,-11.448194,-4.8594947
797064767,1,3,-0.07783814,-10.423125,-4.9720607
797064777,1,3,0.11735596,-9.707014,-4.331393
797064787,1,3,0.59276736,-9.584868,-4.0176454
797064797,1,3,0.9029224,-9.701027,-4.0260277
797064807,1,3,0.58438474,-9.80042,-4.331393
797064817,1,3,0.45625123,-10.180031,-5.1205516
797064827,1,3,0.9939331,-10.265054,-6.227051
797064837,1,3,0.7879614,-9.959689,-6.6629443
797064847,1,3,0.7819739,-9.287886,-7.4808435
797064857,1,3,0.5292993,-8.443642,-7.6221495
797064867,1,3,0.18202148,-7.611372,-8.273595
797064877,1,3,0.20477417,-7.500004,-9.163344
797064887,1,3,0.2335144,-7.8724294,-9.820778
797064897,1,3,0.14370117,-8.340655,-9.674682
797064907,1,3,0.15088624,-8.032895,-9.329799
797064917,1,3,0.2838098,-7.7107654,-9.548943
797064927,1,3,0.2586621,-7.533534,-9.598041
797064937,1,3,0.30177248,-7.505991,-9.600436
797064947,1,3,0.21794678,-7.599397,-9.594448
797064957,1,3,0.0,-7.5586815,-9.362131
797064967,1,3,-0.085023195,-7.682025,-9.13221
797064977,1,3,-0.03592529,-8.040081,-9.20406
797064987,1,3,-0.19279908,-8.038883,-8.935818
797064997,1,3,-0.53648436,-7.6101747,-8.713081
797065007,1,3,-0.69096315,-7.3826475,-8.601712
797065017,1,3,-0.6430628,-7.5107813,-8.367001
797065027,1,3,-0.47062135,-7.545509,-8.33347
797065037,1,3,-0.38559815,-7.6892104,-8.064031
797065047,1,3,-0.61791503,-7.7610607,-7.806566
797065057,1,3,-0.48259643,-8.145461,-7.662865
797065067,1,3,-0.44547364,-8.59333,-7.4497085
797065077,1,3,-0.57001466,-8.698711,-7.1754785
797065086,1,3,-0.42032593,-8.434061,-7.1431456
797065096,1,3,-0.5388794,-7.9694276,-7.1048255
797065106,1,3,-0.48379394,-7.6149645,-6.868916
797065116,1,3,-0.3161426,-7.99697,-6.957532
797065126,1,3,-0.19279908,-8.618478,-6.9695067
797065136,1,3,-0.05388794,-9.074729,-6.5192432
797065146,1,3,-0.32332763,-9.536968,-5.9851537
797065156,1,3,-0.41314086,-10.0135765,-5.508545
797065166,1,3,-0.4646338,-10.166858,-5.430707
797065176,1,3,-0.4538562,-10.063872,-5.1935997
797065186,1,3,-0.45026368,-9.4507475,-4.8247666
797065196,1,3,-0.34248778,-8.802895,-4.770879
797065206,1,3,-0.20597167,-8.635242,-4.366121
797065216,1,3,-0.10538086,-9.662706,-3.7889209
797065226,1,3,0.029937744,-10.566826,-3.8487964
797065236,1,3,-0.03592529,-11.138039,-3.2248938
797065246,1,3,-0.18082398,-11.496094,-2.8728259
797065256,1,3,-0.33889526,-11.482922,-2.7075696
797065266,1,3,-0.3939807,-11.116483,-2.3076012
797065276,1,3,-0.104183346,-10.739267,-1.8429675
797065286,1,3,0.40835083,-9.905801,-1.6836988
797065296,1,3,0.66821045,-9.425599,-0.65743285
797065306,1,3,1.0729687,-8.922646,-0.064665526
797065316,1,3,1.0789562,-9.103469,0.5137317
797065326,1,3,0.7580237,-9.278306,1.0681787
797065346,1,3,-0.016765136,-10.199191,2.9482691
797065356,1,3,-0.15687378,-10.957214,2.569856
797065366,1,3,-0.2323169,-10.596764,2.8357031
797065376,1,3,-0.56881714,-9.260343,3.0859826
797065385,1,3,-0.34727782,-7.8005786,3.138673
797065395,1,3,-0.21794678,-6.2246556,2.76505
797065405,1,3,0.15687378,-4.8750625,2.8225305
797065415,1,3,0.17363891,-4.047583,3.37578
797065425,1,3,0.22393432,-3.8679566,5.3289185
797065435,1,3,0.17363891,-4.3565407,4.4834766
797065445,1,3,-0.3293152,-4.719386,4.726571
797065455,1,3,-0.59276736,-4.7672863,4.6199927
797065465,1,3,-0.6442602,-4.4020457,5.52531
797065475,1,3,-0.59516233,-4.1074586,5.2822156
797065485,1,3,-0.2945874,-3.8487964,5.5372853
797065495,1,3,-0.29219237,-3.7996986,5.710924
797065505,1,3,-0.3065625,-3.7506006,5.6223083
797065515,1,3,-0.35087037,-3.791316,5.708529
797065525,1,3,-0.23590942,-4.29906,6.204298
797065535,1,3,-0.38919067,-4.7445335,6.3432093
797065545,1,3,-0.61791503,-4.9552956,6.541996
797065555,1,3,-0.7244934,-4.9672704,6.5108604
797065565,1,3,-0.432301,-5.037924,6.4940953
797065575,1,3,-0.64545774,-4.9996033,6.5120583
797065585,1,3,-0.7089258,-4.9648757,6.4174547
797065595,1,3,-0.9089099,-4.813989,6.2665687
797065605,1,3,-0.857417,-4.8247666,6.09293
797065615,1,3,-0.70293826,-5.1109715,6.0905347
797065625,1,3,-0.6262976,-5.3373013,5.9001307
797065635,1,3,-0.674198,-5.436694,6.1049047
797065645,1,3,-0.5185217,-5.5073476,6.213878
797065655,1,3,-0.27901977,-5.621111,6.2090883
797065665,1,3,-0.13891113,-5.629493,6.086942
797065675,1,3,-0.07664063,-5.492977,5.9133034
797065685,1,3,0.065863036,-5.2965856,5.4738173
797065695,1,3,0.20716919,-4.996011,4.839137
797065705,1,3,-0.51971924,-5.0798364,6.573131
797065715,1,3,-0.05029541,-4.949308,4.678671
797065725,1,3,0.20716919,-5.3708315,4.5565248
797065735,1,3,0.067060545,-5.909711,4.736151
797065745,1,3,0.0,-6.347999,4.829557
797065755,1,3,-0.062270507,-6.3767395,4.381688
797065765,1,3,-0.11256592,-6.4641576,4.4415636
797065775,1,3,-0.083825685,-6.6138463,4.2906775
797065785,1,3,0.13412109,-6.8796935,3.7685633
797065794,1,3,0.16405883,-7.397018,3.493136
797065804,1,3,0.24548951,-7.7059755,2.5997937
797065814,1,3,0.032332763,-7.70837,1.961521
797065824,1,3,-0.07664063,-7.5922117,1.5783179
797065834,1,3,0.16166382,-7.6796303,1.0574012
797065844,1,3,0.4179309,-7.682025,0.18561402
797065854,1,3,0.41314086,-7.3515124,-0.21555176
797065864,1,3,0.25267455,-7.2293663,-0.6658154
797065874,1,3,0.32332763,-7.413783,-1.4789245
797065884,1,3,0.35206786,-8.207732,-2.2656884
797065894,1,3,0.17363891,-8.817265,-2.4141798
797065904,1,3,-0.085023195,-9.584868,-2.0046313
797065914,1,3,-0.124541014,-10.687775,-1.6980689
797065924,1,3,-0.43828857,-11.27216,-1.7256116
797065934,1,3,-0.38320312,-11.302097,-2.4213648
797065944,1,3,-0.27662477,-10.687775,-3.0380824
797065954,1,3,-0.17962646,-10.272239,-3.685935
797065964,1,3,0.05628296,-10.157278,-4.485872
797065974,1,3,0.26584718,-9.796827,-5.3624487
797065984,1,3,0.19878662,-9.46871,-5.428312
797065994,1,3,0.034727782,-9.701027,-5.54926
797066004,1,3,-0.09699829,-10.154882,-5.5696177
797066014,1,3,-0.18681152,-10.290201,-5.3971767
797066024,1,3,0.11735596,-10.197993,-5.5468655
797066034,1,3,-0.022752685,-9.875863,-6.4809227
797066044,1,3,-0.16166382,-9.344169,-6.9898643
797066054,1,3,-0.09580078,-8.661588,-7.1527257
797066064,1,3,-0.13891113,-8.273595,-7.380253
797066074,1,3,0.0035925293,-8.00655,-7.5742493
797066084,1,3,0.3412903,-8.087981,-7.8592567
797066094,1,3,0.2838098,-8.035291,-8.577763
797066104,1,3,0.21315674,-7.7227407,-8.945398
797066114,1,3,-0.21914428,-6.9335814,-8.798104
797066124,1,3,-0.5628296,-6.213878,-8.549023
797066134,1,3,-0.5640271,-6.3372216,-8.400531
797066144,1,3,-0.38799316,-6.6473765,-8.273595
797066154,1,3,-0.11615845,-6.9826794,-7.8963795
797066164,1,3,-0.05388794,-7.230564,-8.013736
797066174,1,3,-0.21914428,-7.5299416,-7.65089
797066184,1,3,-0.58558226,-7.5191636,-7.5347314
797066194,1,3,-0.59156984,-7.1599107,-7.756271
797066204,1,3,-0.61073,-6.8461633,-7.8472815
797066213,1,3,-0.46343628,-6.4821205,-8.268805
797066223,1,3,-0.5771997,-6.5946865,-8.668774
797066233,1,3,-0.45505372,-6.734795,-8.854387
797066243,1,3,-0.44786865,-7.0820727,-8.678353
797066253,1,3,-0.40116578,-7.595804,-8.401729
797066263,1,3,-0.41433838,-7.8867993,-8.225695
797066273,1,3,-0.33171022,-8.008945,-8.110734
797066283,1,3,-0.18202148,-8.068821,-8.046068
797066293,1,3,-0.25985962,-8.265212,-8.151449
797066303,1,3,-0.32452515,-8.52148,-7.9454775
797066313,1,3,-0.21794678,-9.071136,-7.8963795
797066323,1,3,-0.29937744,-9.798025,-7.8640466
797066333,1,3,-0.23710693,-10.043514,-7.296427
797066343,1,3,-0.45265868,-10.43989,-6.7455726
797066353,1,3,-0.30296996,-10.851833,-5.8270826
797066363,1,3,-0.38440064,-11.946358,-5.6582336
797066373,1,3,-0.15328126,-12.781022,-5.6809864
797066383,1,3,-0.23950195,-12.804972,-5.755232
797066393,1,3,-0.4778064,-12.376264,-4.9085927
797066403,1,3,-0.45864624,-11.9128275,-4.90979
797066413,1,3,-0.37601808,-10.942844,-3.859574
797066423,1,3,-0.5388794,-11.035052,-3.2787817
797066433,1,3,-0.305365,-11.256592,-2.8153455
797066443,1,3,0.05508545,-11.144026,-1.8214123
797066453,1,3,0.13651611,-11.027867,-1.3663586
797066463,1,3,-0.05867798,-10.785971,-0.37721556
797066473,1,3,-0.022752685,-10.500963,0.17962646
797066483,1,3,-0.07185058,-10.123748,0.89334226
797066493,1,3,0.2203418,-9.610016,1.2861255
797066503,1,3,0.028740235,-8.777746,1.6046631
797066513,1,3,-0.09699829,-7.5910144,1.6801062
797066523,1,3,-0.086220704,-6.2318406,1.6130457
797066533,1,3,-0.5783972,-5.0283437,1.8130298
797066543,1,3,-0.85382444,-3.2308815,1.4022839
797066553,1,3,-0.53648436,-2.0621119,1.7028589
797066563,1,3,-0.32692015,-2.1830604,2.8548632
797066573,1,3,-0.09939331,-2.6704469,3.6140845
797066583,1,3,-0.45026368,-3.3386571,4.140989
797066593,1,3,-0.82867676,-3.4500256,4.884642
797066603,1,3,-0.9244775,-3.8607714,5.7516394
797066613,1,3,-0.6969507,-4.133804,6.091732
797066622,1,3,-0.791554,-4.204457,6.4330225
797066632,1,3,-0.7256909,-4.125421,6.758745
797066642,1,3,-0.54247195,-3.9194496,6.900051
797066652,1,3,-0.59755737,-3.8931043,7.3048096
797066662,1,3,-0.429906,-4.099076,7.1383557
797066672,1,3,-0.44906616,-3.8440063,7.0820727
797066682,1,3,-0.3939807,-3.9098694,6.927594
797066692,1,3,-0.4538562,-3.911067,6.6306114
797066702,1,3,-0.45265868,-3.7062926,6.604266
797066712,1,3,-0.17004639,-3.6200721,6.4881077
797066722,1,3,-0.15328126,-3.671565,6.617439
797066732,1,3,-0.16046631,-3.8811293,6.957532
797066742,1,3,-0.3903882,-4.0044727,7.2317615
797066752,1,3,-0.5137317,-4.4104285,7.408993
797066762,1,3,-0.4658313,-4.550537,7.4341407
797066772,1,3,-0.6706055,-4.4499464,7.2365513
797066782,1,3,-0.48858398,-4.390071,7.106023
797066792,1,3,-0.25985962,-4.430786,6.9503465
797066802,1,3,-0.24309449,-4.319418,6.803053
797066812,1,3,-0.25027955,-4.430786,6.8114357
797066822,1,3,-0.16765137,-4.6882505,6.8868785
797066832,1,3,-0.30177248,-4.7253737,6.42943
797066842,1,3,-0.42032593,-4.538562,5.950426
797066852,1,3,-0.46343628,-4.3002577,5.732479
797066862,1,3,-0.24908203,-4.446354,5.413942
797066872,1,3,-0.07185058,-4.804409,5.522915
797066882,1,3,-0.05388794,-5.180427,5.52052
797066892,1,3,-0.21794678,-5.4402866,5.344486
797066902,1,3,-0.18681152,-5.4893847,5.237908
797066912,1,3,-0.0059875487,-5.597161,4.5960426
797066922,1,3,-0.07664063,-5.7636147,4.3757005
797066932,1,3,0.07903565,-5.910908,4.167334
797066942,1,3,0.23950195,-6.3839245,3.8883142
797066952,1,3,0.11615845,-7.0653076,3.8727465
797066962,1,3,-0.08023316,-7.4161777,3.4608033
797066972,1,3,-0.019160157,-7.387438,3.1542406
797066982,1,3,-0.067060545,-6.937174,2.5494983
797066992,1,3,0.09580078,-6.40548,1.6178356
797067001,1,3,0.07783814,-6.12167,0.9735754
797067011,1,3,0.36404297,-6.0785594,1.1076965
797067021,1,3,0.6167175,-6.7407823,1.113684
797067031,1,3,0.5987549,-7.5658665,0.5628296
797067041,1,3,0.14489868,-8.491542,0.05508545
797067051,1,3,-0.1580713,-8.612491,-1.0346484
797067061,1,3,-0.5724097,-8.404123,-1.3136683
797067071,1,3,-0.2706372,-8.1071415,-2.2585034
