227370581
255879093,1,3,6.7946706,-6.3228517,1.1843371
255879103,1,3,6.8042507,-6.1791506,1.341211
255879113,1,3,6.7455726,-5.979166,1.3028907
255879123,1,3,6.7383876,-6.072572,1.289718
255879133,1,3,6.6473765,-6.0570045,1.3148657
255879143,1,3,6.73719,-5.750442,1.3220508
255879153,1,3,6.8162255,-5.7564297,1.0490185
255879163,1,3,6.803053,-5.9959316,1.0095007
255879173,1,3,6.6078587,-6.0713744,1.2945081
255879183,1,3,6.634204,-5.877378,1.7280066
255879193,1,3,6.75156,-5.8809705,1.4669495
255879203,1,3,6.744375,-5.710924,1.1723621
255879213,1,3,6.666537,-6.067782,1.3352234
255879223,1,3,6.619834,-6.1767554,1.52922
255879233,1,3,6.75156,-6.175558,1.6417859
255879243,1,3,6.6892896,-6.1228676,1.7483642
255879253,1,3,6.6066613,-6.171965,1.714834
255879263,1,3,6.7335973,-6.0402393,1.5543677
255879273,1,3,6.941964,-5.696554,1.3639636
255879283,1,3,6.9036436,-5.701344,1.0765613
255879293,1,3,6.793473,-6.0893373,1.2166699
255879303,1,3,6.6557593,-6.3923073,1.3843213
255879313,1,3,6.683302,-6.427035,1.2741504
255879323,1,3,6.7407823,-6.1108923,1.4585669
255879333,1,3,6.744375,-6.0342517,1.2298425
255879343,1,3,6.8305955,-5.9121056,1.275348
255879353,1,3,6.817423,-5.971981,1.162782
255879363,1,3,6.7779055,-6.187533,1.3543836
255879373,1,3,6.8186207,-6.1959157,1.3699511
255879383,1,3,6.74677,-6.1156826,1.219065
255879393,1,3,6.7826953,-6.2737536,1.1687695
255879403,1,3,6.725215,-6.565946,1.0562036
255879413,1,3,6.7431774,-6.411467,1.0669812
255879423,1,3,6.701265,-6.3935046,0.7735913
255879433,1,3,6.5288234,-6.277346,1.0083032
255879443,1,3,6.4893055,-6.6282167,1.1148816
255879453,1,3,6.490503,-6.74198,1.1903247
255879463,1,3,6.638994,-6.260581,1.1053015
255879473,1,3,6.619834,-6.1348424,1.0921289
255879483,1,3,6.514453,-5.9707837,1.3256433
255879493,1,3,6.5288234,-6.187533,1.2825329
255879503,1,3,6.5922914,-6.2474084,1.3950989
255879513,1,3,6.7755103,-6.319259,1.6549585
255879523,1,3,6.5863037,-6.239026,1.5208374
255879533,1,3,6.549181,-6.5863037,0.91010743
255879543,1,3,6.9383717,-6.646179,1.4873071
255879553,1,3,6.828201,-5.973179,1.5124549
255879563,1,3,6.6821046,-6.211483,0.9915381
255879573,1,3,6.843768,-6.206693,1.1807446
255879583,1,3,6.779103,-6.1623855,1.4298266
255879593,1,3,6.8042507,-6.204298,1.2166699
255879603,1,3,6.749165,-6.2402234,1.1591895
255879613,1,3,6.8557434,-6.12646,1.2418176
255879623,1,3,6.8629284,-6.0174866,1.3328284
255879633,1,3,6.829398,-6.1037073,1.2502002
255879643,1,3,6.700067,-6.0570045,1.0897338
255879653,1,3,6.6246243,-6.084547,1.0705737
255879663,1,3,6.763535,-6.0198817,1.1352392
255879672,1,3,6.8389783,-6.236631,1.0705737
255879682,1,3,6.72282,-6.1683726,1.2681628
255879692,1,3,6.8090405,-6.082152,1.1579919
255879702,1,3,6.9132237,-6.053412,1.1244617
255879712,1,3,6.9527416,-6.0617943,1.0106982
255879722,1,3,6.866521,-6.0953245,0.9855505
255879732,1,3,6.724017,-6.2174706,0.9580078
255879742,1,3,6.7803,-6.1372375,1.1328442
255879752,1,3,6.702462,-6.0318565,1.1304492
255879762,1,3,6.758745,-6.0414367,1.0502161
255879772,1,3,6.7671275,-5.955216,1.1053015
255879782,1,3,6.749165,-6.0665846,1.0849439
255879792,1,3,6.6940794,-5.950426,1.1364368
255879802,1,3,6.793473,-6.0198817,1.1184741
255879812,1,3,6.7383876,-5.989944,1.1567944
255879822,1,3,6.7108445,-5.7839723,1.1412268
255879832,1,3,6.787485,-6.124065,1.1460168
255879842,1,3,6.9359765,-6.205496,1.4645544
255879852,1,3,7.019802,-6.4869103,1.3783337
255879862,1,3,6.791078,-6.0546093,1.8262024
255879872,1,3,6.763535,-6.47733,1.2358301
255879882,1,3,6.724017,-6.4485903,1.2502002
255879892,1,3,6.6078587,-6.2893214,1.1100916
255879902,1,3,6.817423,-6.212681,0.86220706
255879912,1,3,6.6629443,-6.2893214,0.8190967
255879922,1,3,6.6066613,-6.236631,0.77718383
255879932,1,3,6.668932,-6.258186,0.79035646
255879942,1,3,6.6473765,-6.14083,0.52570677
255879952,1,3,6.7994604,-5.9564137,0.38080812
255879962,1,3,6.9192114,-6.1132874,0.23111938
255879972,1,3,7.084468,-6.1204724,0.4287085
255879982,1,3,6.8066454,-6.546786,0.4921765
255879992,1,3,6.7144375,-6.7264123,0.65264285
255880002,1,3,6.659352,-6.7431774,0.64545774
255880012,1,3,6.866521,-6.3204565,0.48618898
255880022,1,3,6.9311867,-5.860613,0.47181883
255880032,1,3,7.076085,-6.0126967,0.3544629
255880042,1,3,6.922804,-6.212681,0.8562195
255880052,1,3,6.8162255,-6.490503,0.9915381
255880062,1,3,6.774313,-6.4593678,1.0262659
255880072,1,3,6.7276096,-6.3911095,0.8250842
255880082,1,3,6.551576,-6.5743284,0.8298743
255880092,1,3,6.615044,-6.468948,0.7484436
255880102,1,3,6.6354017,-6.1791506,0.5292993
255880112,1,3,6.692882,-5.9420433,0.30895752
255880122,1,3,6.6653395,-6.1767554,0.46104127
255880132,1,3,6.5276256,-6.446195,0.7652087
255880142,1,3,6.6641417,-6.309679,1.0753638
255880152,1,3,6.725215,-6.143225,0.91130495
255880162,1,3,6.971902,-6.1935205,0.93286014
255880172,1,3,6.8258057,-6.1348424,0.97477293
255880182,1,3,6.7288074,-6.119275,0.85023195
255880192,1,3,6.798263,-6.1396327,0.6813831
255880202,1,3,6.8401756,-6.388715,0.9556128
255880212,1,3,6.817423,-6.5683413,0.9783655
255880222,1,3,6.8413734,-6.5599585,0.98195803
255880232,1,3,6.781498,-6.43901,0.8490344
255880242,1,3,6.8485584,-6.2569885,0.8250842
255880252,1,3,6.8114357,-6.2150755,0.70772827
255880262,1,3,6.8162255,-6.1372375,0.70772827
255880272,1,3,6.837781,-6.0246716,0.6478528
255880282,1,3,6.922804,-6.070177,0.6442602
255880292,1,3,6.916816,-6.2007055,0.803529
255880302,1,3,6.910829,-6.2007055,0.6969507
255880312,1,3,6.916816,-6.3539867,0.6622229
255880322,1,3,6.868916,-6.389912,0.6969507
255880332,1,3,6.8725085,-6.3180614,0.63587767
255880342,1,3,6.8964586,-6.3300366,0.63587767
255880352,1,3,6.878496,-6.045029,0.671803
255880362,1,3,6.8509536,-5.9779687,0.74365354
255880372,1,3,6.6641417,-6.079757,0.91609496
255880382,1,3,6.587501,-6.062992,1.5986755
255880392,1,3,6.532416,-6.325247,0.6119275
255880402,1,3,6.638994,-5.8318725,1.1807446
255880412,1,3,6.9144216,-5.8402553,0.9903406
255880422,1,3,6.798263,-5.936056,0.74125856
255880432,1,3,6.4641576,-5.853428,0.36045045
255880442,1,3,6.8820887,-6.3348265,0.6861731
255880452,1,3,6.774313,-6.76593,0.99872315
255880462,1,3,6.8820887,-6.798263,1.1723621
255880471,1,3,6.860533,-6.514453,1.1352392
255880481,1,3,6.7767076,-6.1420274,1.101709
255880491,1,3,6.918014,-6.1851377,1.0729687
255880501,1,3,7.1443434,-5.9300685,1.6250207
255880511,1,3,7.117998,-5.816305,1.4693445
255880521,1,3,7.076085,-5.647456,1.1879296
255880531,1,3,6.900051,-5.6570363,0.92687255
255880541,1,3,6.9192114,-6.043832,1.0885364
255880551,1,3,6.8868785,-6.644982,1.5938855
255880561,1,3,6.894064,-6.835386,1.660946
255880571,1,3,6.8701134,-6.531218,1.6813037
255880581,1,3,6.7335973,-6.3108764,1.712439
255880591,1,3,6.6868944,-6.3048887,1.4561719
255880601,1,3,6.5934887,-6.300099,1.2633728
255880611,1,3,6.673722,-6.312074,1.0873389
255880621,1,3,6.744375,-6.165978,0.34488282
255880631,1,3,6.7288074,-6.074967,-0.19399658
255880641,1,3,6.7898803,-6.307284,-0.47181883
255880651,1,3,6.6868944,-6.546786,-0.3820056
255880661,1,3,6.6569567,-6.5192432,0.549657
255880671,1,3,6.42943,-6.347999,1.6058606
255880681,1,3,6.307284,-6.173163,2.0872595
255880691,1,3,6.702462,-5.7863674,2.4273522
255880701,1,3,7.0245924,-5.613926,2.9494665
255880711,1,3,7.05932,-5.5265074,3.1542406
255880721,1,3,7.077283,-5.640271,2.9877868
255880731,1,3,6.8868785,-5.739664,1.8537451
255880741,1,3,6.8042507,-5.757627,0.31734008
255880751,1,3,6.837781,-6.205496,-0.99992067
255880761,1,3,6.890471,-6.6258216,-1.465752
255880771,1,3,6.758745,-7.066505,-1.6118481
255880781,1,3,6.7922754,-7.0533323,-1.2178674
255880791,1,3,6.643784,-6.9359765,-0.29578492
255880801,1,3,6.6425867,-6.671327,1.0873389
255880811,1,3,6.6258216,-6.1061025,2.858456
255880821,1,3,6.6401916,-5.5899754,4.142186
255880831,1,3,6.617439,-5.3145485,5.132527
255880841,1,3,6.734795,-5.093009,5.5049524
255880851,1,3,6.852151,-5.264253,4.8499146
255880861,1,3,6.860533,-5.6019506,2.7243347
255880871,1,3,6.734795,-6.175558,-0.14370117
255880881,1,3,6.6330066,-7.106023,-2.2297633
255880891,1,3,6.570736,-8.087981,-3.187771
255880901,1,3,6.452183,-8.345446,-3.2260914
255880911,1,3,6.2989016,-7.975415,-2.7901978
255880921,1,3,6.255791,-6.9659142,-1.6896863
255880931,1,3,6.2354336,-6.2234583,0.19998413
255880941,1,3,6.502478,-5.309758,2.838098
255880951,1,3,6.508466,-4.693041,4.806804
255880961,1,3,6.490503,-4.7385464,5.9073157
255880971,1,3,6.597081,-4.6475353,6.342012
255880981,1,3,6.5851064,-5.0642686,6.1671753
255880991,1,3,6.4917006,-5.8031325,4.4511437
255881001,1,3,6.4473925,-5.9540186,1.4585669
255881011,1,3,6.6557593,-6.2150755,-1.228645
255881021,1,3,6.652167,-7.7299256,-3.2787817
255881031,1,3,6.6413894,-8.400531,-3.1518457
255881041,1,3,6.4102697,-7.940687,-2.4010072
255881051,1,3,6.239026,-7.067703,-2.0405567
255881061,1,3,6.549181,-6.3432093,-0.4406836
255881071,1,3,6.6964746,-5.85223,1.472937
255881081,1,3,6.716832,-5.182822,3.869154
255881091,1,3,6.5623536,-5.1037865,5.053491
255881101,1,3,6.573131,-5.0894165,5.400769
255881111,1,3,6.526428,-5.1504893,5.2426977
255881121,1,3,6.5743284,-5.459447,4.216432
255881131,1,3,6.588699,-5.898933,2.0142114
255881141,1,3,6.7120423,-6.5372057,-0.3544629
255881151,1,3,6.7575474,-7.4161777,-1.9291883
255881161,1,3,6.7826953,-8.133487,-2.6297314
255881171,1,3,6.6162415,-7.8448863,-2.0752845
255881181,1,3,6.3288393,-7.101233,-1.7244141
255881191,1,3,6.4078746,-6.4186525,-0.62390256
255881201,1,3,6.5551686,-6.1156826,0.96399534
255881210,1,3,6.707252,-5.7588243,2.9291089
255881220,1,3,6.700067,-5.2917957,4.416416
255881230,1,3,6.553971,-5.1157618,5.108577
255881240,1,3,6.3671594,-5.1720448,5.2067723
255881250,1,3,6.436615,-5.469027,4.778064
255881260,1,3,6.47733,-5.8222923,2.9638367
255881270,1,3,6.5863037,-6.204298,0.5448669
255881280,1,3,6.701265,-6.973099,-1.2813355
255881290,1,3,6.587501,-8.01613,-2.4968078
255881300,1,3,6.547983,-7.8496766,-1.961521
255881310,1,3,6.283334,-7.296427,-1.8800904
255881320,1,3,6.4006896,-6.41985,-0.84424436
255881330,1,3,6.5204406,-6.0055113,0.28859985
255881340,1,3,6.6653395,-5.7947497,1.712439
255881350,1,3,6.7359924,-5.6893687,2.8919861
255881360,1,3,6.7144375,-5.0977993,3.937412
255881370,1,3,6.5683413,-5.1504893,4.240382
255881380,1,3,6.6330066,-5.51573,4.162544
255881390,1,3,6.7527575,-5.7947497,3.6140845
255881400,1,3,6.8258057,-5.979166,2.1052222
255881410,1,3,6.8413734,-6.291716,0.41194335
255881420,1,3,6.7826953,-6.7623377,-0.6095325
255881430,1,3,6.7695227,-7.2557116,-1.4501843
255881440,1,3,6.771918,-7.373068,-1.3651612
255881450,1,3,6.6018715,-6.861731,-0.95321774
255881460,1,3,6.5036755,-6.4234424,-0.37721556
255881470,1,3,6.497688,-6.065387,0.7927515
255881480,1,3,6.610254,-6.0318565,1.7244141
255881490,1,3,6.6006737,-5.6977515,2.3219714
255881500,1,3,6.6114516,-5.576803,2.743495
255881510,1,3,6.5012803,-5.6833816,2.689607
255881520,1,3,6.643784,-5.973179,2.4608827
255881530,1,3,6.7036595,-6.062992,2.1363573
255881540,1,3,6.6497717,-6.2354336,1.3352234
255881550,1,3,6.774313,-6.246211,0.791554
255881560,1,3,6.878496,-6.3911095,0.5149292
255881570,1,3,6.860533,-6.5012803,0.38440064
255881580,1,3,6.898854,-6.46775,0.52570677
255881590,1,3,6.77072,-6.11688,0.7532337
255881600,1,3,6.821016,-6.0330544,0.90531737
255881610,1,3,6.7359924,-6.187533,1.2142749
255881620,1,3,6.7671275,-6.124065,1.472937
255881630,1,3,6.6078587,-6.0342517,1.4932947
255881640,1,3,6.666537,-5.965994,1.5124549
255881650,1,3,6.7276096,-6.021079,1.4837146
255881660,1,3,6.7036595,-6.192323,1.526825
255881670,1,3,6.6844997,-6.228248,1.4082714
255881680,1,3,6.6557593,-6.270161,1.2609777
255881690,1,3,6.7276096,-6.2402234,1.1759546
255881700,1,3,6.73719,-6.2617784,1.0981164
255881710,1,3,6.7324,-6.062992,1.1100916
255881720,1,3,6.75156,-6.10251,1.0274634
255881730,1,3,6.7144375,-6.2653713,1.045426
255881740,1,3,6.739585,-6.525231,0.984353
255881750,1,3,6.8317933,-6.540798,1.2142749
255881760,1,3,6.7479677,-6.363567,1.4298266
255881770,1,3,6.4964905,-6.2569885,1.343606
255881780,1,3,6.389912,-6.205496,1.2154725
255881790,1,3,6.534811,-6.253396,1.3328284
255881800,1,3,6.695277,-6.2665687,1.0849439
255881810,1,3,6.7192273,-6.180348,1.0274634
255881820,1,3,6.701265,-6.1695704,0.8741821
255881830,1,3,6.547983,-6.149213,1.040636
255881840,1,3,6.636599,-6.1108923,1.2418176
255881850,1,3,6.6306114,-6.156398,1.2070899
255881860,1,3,6.7324,-6.2318406,1.2274475
255881870,1,3,6.786288,-6.3982944,1.2478051
255881880,1,3,6.6892896,-6.509663,1.3376184
255881890,1,3,6.5851064,-6.492898,1.3028907
255881900,1,3,6.6210313,-6.3156667,1.2561878
255881909,1,3,6.6569567,-6.2965064,1.1172767
255881919,1,3,6.5863037,-6.3503942,1.0933264
255881929,1,3,6.556366,-6.3372216,1.155597
255881939,1,3,6.6868944,-6.358777,1.0574012
255881949,1,3,6.6425867,-6.1911254,1.0873389
255881959,1,3,6.6964746,-6.098917,1.1160791
255881969,1,3,6.6473765,-6.2881236,1.0382409
255881979,1,3,6.707252,-6.314469,1.1987072
255881989,1,3,6.7108445,-6.3515916,1.045426
255881999,1,3,6.734795,-6.422245,1.1843371
255882009,1,3,6.6078587,-6.4497876,1.1280541
255882019,1,3,6.577921,-6.561156,1.1927197
255882029,1,3,6.7048573,-6.4809227,1.219065
255882039,1,3,6.6940794,-6.5276256,1.1376343
255882049,1,3,6.7922754,-6.441405,1.1783496
255882059,1,3,6.7359924,-6.3959,1.0514135
255882069,1,3,6.661747,-6.3468018,1.0035132
255882079,1,3,6.7946706,-6.358777,1.1053015
255882089,1,3,6.7779055,-6.347999,1.1771522
255882099,1,3,6.8485584,-6.0881395,1.1807446
255882109,1,3,6.8258057,-6.1061025,1.2358301
255882119,1,3,6.915619,-5.9528213,1.2418176
255882129,1,3,6.7383876,-5.877378,1.223855
255882139,1,3,6.7192273,-5.806725,1.3028907
255882149,1,3,6.659352,-5.8713903,1.1412268
255882159,1,3,6.605464,-5.945636,1.1496093
255882169,1,3,6.5994763,-6.001919,1.033451
255882179,1,3,6.666537,-6.1132874,0.97477293
255882189,1,3,6.603069,-6.219866,1.0765613
255882199,1,3,6.6234264,-6.251001,0.9304651
255882209,1,3,6.6629443,-6.2486057,0.8693921
255882219,1,3,6.612649,-6.222261,0.8789722
255882229,1,3,6.798263,-6.43422,1.0274634
255882239,1,3,6.8042507,-6.43422,1.0526111
255882249,1,3,6.817423,-6.2486057,1.0645862
255882259,1,3,6.916816,-6.053412,1.0238708
255882269,1,3,6.9192114,-6.0318565,0.95441526
255882279,1,3,6.8868785,-5.9923387,0.95441526
255882289,1,3,7.021,-5.974376,0.92328
255882299,1,3,6.918014,-6.1683726,1.0382409
255882309,1,3,6.7060547,-6.2090883,1.0562036
255882319,1,3,6.7826953,-6.262976,1.0202783
255882329,1,3,6.70845,-6.2007055,1.111289
255882339,1,3,6.7898803,-6.301296,0.95321774
255882349,1,3,6.7312026,-6.2893214,1.0286609
255882359,1,3,6.7216225,-6.4006896,1.1460168
255882369,1,3,6.603069,-6.245013,1.1220666
255882379,1,3,6.6078587,-6.1791506,1.0837463
255882389,1,3,6.5180454,-6.245013,1.22625
255882399,1,3,6.495293,-6.177953,1.22625
255882409,1,3,6.5503783,-6.1252623,1.2178674
255882419,1,3,6.617439,-6.295309,1.2106824
255882429,1,3,6.6964746,-6.3156667,1.3136683
255882439,1,3,6.660549,-6.2725563,1.2813355
255882449,1,3,6.7695227,-6.3228517,1.2585827
255882459,1,3,6.739585,-6.356382,1.2502002
255882469,1,3,6.758745,-6.2737536,1.1807446
255882479,1,3,6.774313,-6.1037073,1.1759546
255882489,1,3,6.9240017,-5.9755735,1.101709
255882499,1,3,6.922804,-5.9839563,1.1352392
255882509,1,3,6.773115,-6.030659,1.2034973
255882519,1,3,6.676117,-6.082152,1.1723621
255882529,1,3,6.7204247,-6.119275,1.0705737
255882539,1,3,6.7144375,-6.260581,1.108894
255882549,1,3,6.659352,-6.2941113,1.165177
255882559,1,3,6.7144375,-6.3923073,1.0693762
255882568,1,3,6.6641417,-6.363567,1.0945239
255882578,1,3,6.5719337,-6.4473925,1.3064831
255882588,1,3,6.652167,-6.4090724,1.4334192
255882598,1,3,6.627019,-6.1839404,1.4154565
255882608,1,3,6.6210313,-6.016289,1.3831238
255882618,1,3,6.551576,-5.971981,1.2298425
255882628,1,3,6.5767236,-6.14083,1.1292517
255882638,1,3,6.6773143,-6.119275,0.98674804
255882648,1,3,6.7803,-6.10251,0.857417
255882658,1,3,6.678512,-6.3551846,0.9460327
255882668,1,3,6.6330066,-6.5132556,0.98794556
255882678,1,3,6.539601,-6.421047,1.096919
255882688,1,3,6.6569567,-6.441405,1.155597
255882698,1,3,6.7755103,-6.4162574,1.3052857
255882708,1,3,6.652167,-6.3228517,1.3663586
255882718,1,3,6.6653395,-6.292914,1.2418176
255882728,1,3,6.6557593,-6.1851377,1.2094848
255882738,1,3,6.5994763,-6.2354336,1.1603869
255882748,1,3,6.5012803,-6.312074,1.0957215
255882758,1,3,6.4545774,-6.291716,1.1532019
255882768,1,3,6.478528,-6.3276415,1.3040881
255882778,1,3,6.478528,-6.302494,1.4501843
255882788,1,3,6.516848,-6.370752,1.4453943
255882798,1,3,6.534811,-6.358777,1.3939013
255882808,1,3,6.5180454,-6.397097,1.3208532
255882818,1,3,6.490503,-6.3468018,1.1783496
255882828,1,3,6.5599585,-6.389912,1.0118958
255882838,1,3,6.5683413,-6.326444,0.9831555
255882848,1,3,6.539601,-6.3036914,0.86220706
255882858,1,3,6.5551686,-6.468948,0.9424402
255882868,1,3,6.6258216,-6.43901,1.0490185
255882878,1,3,6.5719337,-6.2737536,1.045426
255882888,1,3,6.700067,-6.4438,1.0538086
255882898,1,3,6.807843,-6.4641576,1.1220666
255882908,1,3,6.7288074,-6.2797413,1.2178674
255882918,1,3,6.644982,-6.2653713,1.0777588
255882928,1,3,6.6090565,-6.253396,1.0825489
255882938,1,3,6.492898,-6.2174706,1.1005114
255882948,1,3,6.509663,-6.245013,0.99992067
255882958,1,3,6.534811,-6.285729,1.096919
255882968,1,3,6.478528,-6.1552,1.0597961
255882978,1,3,6.561156,-6.138435,0.99992067
255882988,1,3,6.6066613,-6.1791506,0.9915381
255882998,1,3,6.541996,-6.2641735,1.0597961
255883008,1,3,6.3815293,-6.461763,1.1412268
255883018,1,3,6.502478,-6.5180454,1.155597
255883028,1,3,6.45817,-6.4821205,1.2933105
255883038,1,3,6.580316,-6.3456044,1.1639795
255883048,1,3,6.650969,-6.349197,1.2094848
255883058,1,3,6.72282,-6.2498035,1.3016931
255883068,1,3,6.8162255,-6.2246556,1.3316308
255883078,1,3,6.810238,-6.204298,1.4525794
255883088,1,3,6.7970653,-6.277346,1.4717395
255883098,1,3,6.894064,-6.0713744,1.3579761
255883108,1,3,6.901249,-6.0617943,1.3543836
255883118,1,3,6.883286,-6.0474243,1.2022998
255883128,1,3,6.8868785,-6.1911254,1.2250525
255883138,1,3,6.8557434,-6.342012,1.0550061
255883148,1,3,6.8725085,-6.363567,0.99992067
255883158,1,3,6.8389783,-6.270161,0.9424402
255883168,1,3,6.852151,-6.340814,1.0657837
255883178,1,3,6.7407823,-6.295309,0.9963281
255883188,1,3,6.72282,-6.234236,1.0394385
255883198,1,3,6.7503624,-6.192323,1.035846
255883208,1,3,6.6569567,-6.213878,1.1771522
255883217,1,3,6.615044,-6.100115,1.1927197
255883227,1,3,6.5994763,-6.170768,1.2777429
255883237,1,3,6.564749,-6.2521987,1.3196558
255883247,1,3,6.629414,-6.3060865,1.1448194
255883257,1,3,6.6138463,-6.1611876,0.99992067
255883267,1,3,6.6473765,-6.0246716,0.97716796
255883277,1,3,6.516848,-5.9635987,0.8478369
255883287,1,3,6.40548,-5.924081,0.859812
255883297,1,3,6.534811,-6.0426345,0.798739
255883307,1,3,6.45338,-6.2258534,0.5831873
255883317,1,3,6.524033,-6.1683726,0.5736072
255883327,1,3,6.5671434,-5.805527,0.68976563
255883337,1,3,6.2498035,-5.701344,0.6753955
255883347,1,3,6.074967,-5.598358,0.91010743
255883357,1,3,6.0246716,-5.5301,1.5615528
255883367,1,3,5.915698,-4.0811133,-0.05029541
255883377,1,3,5.4810023,-2.8392956,-0.043110352
255883387,1,3,5.1696496,-3.2919543,-0.77957886
255883397,1,3,4.8654823,-3.5578015,-0.91010743
255883407,1,3,5.124144,-3.4117053,-1.6357983
255883417,1,3,5.649851,-2.4704626,-2.2189856
255883427,1,3,5.9851537,-2.2932312,-1.9902612
255883437,1,3,6.0342517,-3.6284547,-1.0957215
255883447,1,3,6.13604,-4.8175817,-0.2826123
255883457,1,3,5.955216,-5.1504893,0.3820056
255883467,1,3,5.7863674,-5.667814,0.32452515
255883477,1,3,5.6318884,-6.495293,0.7879614
255883487,1,3,5.7863674,-6.894064,0.7268884
255883497,1,3,6.1372375,-7.70837,0.25985962
255883507,1,3,6.6988697,-3.9410048,0.70293826
255883517,1,3,6.947952,-2.4848328,-1.7016613
255883527,1,3,6.5599585,-7.2437367,-0.3915857
255883537,1,3,5.3768187,-9.222023,1.0370435
255883547,1,3,5.285808,-7.0629125,0.014370117
255883557,1,3,5.773195,-6.41506,-0.99992067
255883567,1,3,5.503755,-8.804091,0.031135254
255883577,1,3,5.5241127,-10.432705,1.9926562
255883587,1,3,5.51573,-11.00272,2.494413
255883597,1,3,5.9276733,-11.106903,2.4968078
255883607,1,3,6.2941113,-11.175161,2.3435266
255883617,1,3,6.394702,-11.330837,2.5842261
255883627,1,3,6.1683726,-11.875705,2.7171497
255883637,1,3,6.1372375,-12.102034,2.9255164
255883647,1,3,6.0809546,-11.94516,3.246449
255883657,1,3,5.9923387,-11.595487,3.1207104
255883667,1,3,6.2258534,-11.156001,2.9207263
255883677,1,3,6.4869103,-10.66622,2.7782226
255883687,1,3,6.4964905,-9.935739,2.8859985
255883697,1,3,6.4078746,-8.971744,2.8009753
255883707,1,3,5.962401,-8.715476,2.6524842
255883717,1,3,5.6654186,-8.776549,3.2871642
255883727,1,3,5.2187476,-8.529862,4.2319994
255883737,1,3,4.750521,-8.337063,4.7133985
255883747,1,3,4.235592,-8.076006,5.061874
255883757,1,3,3.925437,-7.5742493,5.2570677
255883767,1,3,3.629652,-6.715635,5.2019825
255883777,1,3,3.36141,-6.1611876,5.022356
255883787,1,3,3.2955468,-5.788762,4.8427296
255883797,1,3,3.126698,-5.4881873,4.867877
255883807,1,3,2.7925928,-5.595963,4.89063
255883817,1,3,2.494413,-5.938451,5.318141
255883827,1,3,2.3327491,-6.0546093,5.979166
255883837,1,3,1.8118323,-5.8330703,6.739585
255883847,1,3,1.348396,-5.660629,7.132368
255883857,1,3,0.8250842,-5.4331017,7.555089
255883867,1,3,0.4514612,-5.5432725,7.460486
255883877,1,3,0.27183473,-5.3289185,7.813751
255883887,1,3,-0.016765136,-5.0283437,7.8796144
255883897,1,3,-0.13052857,-4.3768983,7.8472815
255883907,1,3,-0.38320312,-3.9481897,7.442523
255883917,1,3,-0.61552,-3.3446448,7.492819
255883927,1,3,-1.0418335,-2.941084,7.3838453
255883937,1,3,-1.3579761,-2.3171813,7.437733
